,x,y
349,350,151
350,337,145
351,311,124
352,425,186
353,413,112
354,304,191
355,334,164
356,441,146
357,327,136
358,340,190
359,396,123
360,329,173
361,435,231
362,336,123
363,320,163
364,400,285
365,400,302
366,438,194
367,414,270
368,431,115
369,347,322
370,302,195
371,345,174
372,426,136
373,377,128
374,367,129
375,342,259
376,422,212
377,324,342
378,365,327
379,382,317
380,356,129
381,346,126
382,340,124
383,422,112
384,346,114
385,357,111
386,367,110
387,378,112
388,385,116
389,438,115
390,384,127
391,337,222
392,327,190
393,314,214
394,384,300
395,367,312
396,324,331
397,414,285
398,338,119
399,319,143
400,346,336
401,434,222
402,320,252
403,322,255
404,323,260
405,325,267
406,329,280
407,336,254
408,339,253
409,343,251
410,356,243
411,405,216
412,319,132
413,326,112
414,333,115
415,333,252
416,407,248
417,315,108
418,337,294
419,310,135
420,327,163
421,317,299
422,367,273
423,350,201
424,354,286
425,378,201
426,361,214
427,389,223
428,322,316
429,333,172
430,379,285
431,362,297
432,376,258
433,419,234
434,392,261
435,427,247
436,370,233
437,326,153
438,325,185
439,332,190
440,320,174
441,336,100
442,356,93
443,373,92
444,387,95
445,398,102
446,404,127
447,440,167
448,395,144
449,383,147
450,367,146
451,351,143
452,339,138
453,331,133
454,440,173
455,331,195
456,318,152
457,317,182
458,310,190
459,316,186
460,327,200
461,308,191
462,306,195
463,331,123
464,323,125
465,320,125
466,389,119
467,395,115
