,x,y
168,298,114
169,215,298
170,230,312
171,269,334
172,187,276
173,261,118
174,278,149
175,296,336
176,249,334
177,169,213
178,276,261
179,274,265
180,271,270
181,270,277
182,265,287
183,260,259
184,257,258
185,253,256
186,241,247
187,196,215
188,279,137
189,274,116
190,266,117
191,263,257
192,194,246
193,284,116
194,257,299
195,297,152
196,286,142
197,298,140
198,270,169
199,296,323
200,296,308
201,276,306
202,231,276
203,247,204
204,242,289
205,222,203
206,237,218
207,213,224
208,271,321
209,263,176
210,220,285
211,235,299
212,223,260
213,183,229
214,208,261
215,175,239
216,229,236
217,271,158
218,271,193
219,263,196
220,276,184
221,265,108
222,246,103
223,230,102
224,216,103
225,206,107
226,198,126
227,165,159
228,207,143
229,219,146
230,234,145
231,249,142
232,260,138
233,269,134
234,165,161
235,264,200
236,278,160
237,278,193
238,285,199
239,279,195
240,268,204
241,287,200
242,288,203
243,268,124
244,275,127
245,278,130
246,213,117
247,208,115
248,307,154
249,381,122
250,307,201
251,421,83
252,348,134
253,359,135
254,370,135
255,386,129
256,338,131
257,364,107
258,351,107
259,375,109
260,383,112
261,395,139
262,342,312
263,386,120
264,427,135
265,407,132
266,354,188
267,310,240
268,307,255
269,323,245
270,332,251
271,317,255
272,324,257
273,348,271
274,307,195
275,308,182
276,401,104
277,333,155
278,333,193
279,334,186
280,388,188
281,308,167
282,373,93
283,389,96
284,411,61
285,321,102
286,340,110
287,356,259
288,415,250
289,324,200
290,314,203
291,342,261
292,337,260
293,396,89
294,333,199
295,350,94
296,353,84
297,366,32
298,403,74
299,358,57
300,407,99
301,414,91
302,309,249
303,320,251
304,329,254
305,321,202
306,339,260
307,336,263
308,336,258
309,319,194
310,322,256
311,314,257
312,305,256
313,312,293
314,311,282
315,310,274
316,309,267
317,308,262
318,325,260
319,327,262
320,330,266
321,333,270
322,343,234
323,427,189
324,330,260
325,332,261
326,311,210
327,329,207
328,312,207
329,344,163
330,362,172
331,336,193
332,393,44
333,385,62
334,376,83
335,339,280
336,326,86
337,331,55
338,335,27
339,380,133
340,406,149
341,332,128
342,396,116
343,324,147
344,327,188
345,418,157
346,399,157
347,383,161
348,361,158
349,345,152
350,333,146
351,309,130
352,416,183
353,405,116
354,302,201
355,331,167
356,429,135
357,324,139
358,337,194
359,389,122
360,328,180
361,423,219
362,332,122
363,318,172
364,390,281
365,390,295
366,426,187
367,404,263
368,421,111
369,344,324
370,301,204
371,341,177
372,417,135
373,370,126
374,360,128
375,339,265
376,412,208
377,321,342
378,359,324
379,373,312
380,350,127
381,341,124
382,335,123
383,413,114
384,343,112
385,352,109
386,363,108
387,373,110
388,380,114
389,426,106
390,377,125
391,333,226
392,325,197
393,312,221
394,376,298
395,361,311
396,323,334
397,403,276
398,335,118
399,316,149
400,342,335
401,422,214
402,317,261
403,319,264
404,321,270
405,323,277
406,327,288
407,332,258
408,335,257
409,339,256
410,351,247
411,396,215
412,316,138
413,322,116
414,330,117
415,329,256
416,397,246
417,312,117
418,335,299
419,308,143
420,324,169
421,316,306
422,361,276
423,346,205
424,350,289
425,371,204
426,355,218
427,380,225
428,321,321
429,331,176
430,372,284
431,357,298
432,369,260
433,408,230
434,384,260
435,416,239
436,364,236
437,323,158
438,322,192
439,330,196
440,318,184
441,331,109
442,350,104
443,367,102
444,381,104
445,391,108
446,397,126
447,428,160
448,388,143
449,376,147
450,361,146
451,346,142
452,335,138
453,327,134
454,428,162
455,329,200
456,316,160
457,314,193
458,308,199
459,314,194
460,325,205
461,306,200
462,304,203
463,328,124
464,321,128
465,317,130
466,384,117
467,389,116
