,x,y
261,399,148
262,341,316
263,390,132
264,437,142
265,414,140
266,356,199
267,309,250
268,308,264
269,325,254
270,336,259
271,319,264
272,328,265
273,352,278
274,301,208
275,303,196
276,407,107
277,333,166
278,332,206
279,333,199
280,393,198
281,304,179
282,377,93
283,394,98
284,422,64
285,323,102
286,342,119
287,361,266
288,422,260
289,323,213
290,313,217
291,348,267
292,343,266
293,402,89
294,332,212
295,353,94
296,356,83
297,370,33
298,411,76
299,362,56
300,414,102
301,424,95
302,309,258
303,322,260
304,332,263
305,320,215
306,345,266
307,340,269
308,342,265
309,316,208
310,327,264
311,317,265
312,307,265
313,312,299
314,311,287
315,310,280
316,309,273
317,308,269
318,328,267
319,330,269
320,333,273
321,336,276
322,346,245
323,438,198
324,335,266
325,337,267
326,309,223
327,329,220
328,311,220
329,346,174
330,365,183
331,336,205
332,401,45
333,392,62
334,381,82
335,341,286
336,327,85
337,332,55
338,338,26
339,384,145
340,413,158
341,333,140
342,401,125
343,324,158
344,324,201
345,425,166
346,403,166
347,387,171
348,364,169
349,347,163
350,334,157
351,307,140
352,422,193
353,411,122
354,299,215
355,331,179
356,443,142
357,325,150
358,337,206
359,394,133
360,325,192
361,432,228
362,334,135
363,314,184
364,393,289
365,393,303
366,434,196
367,409,273
368,432,117
369,343,328
370,298,218
371,342,189
372,424,142
373,373,139
374,363,140
375,343,271
376,419,218
377,321,344
378,358,329
379,374,319
380,353,140
381,343,137
382,337,136
383,420,120
384,344,126
385,355,122
386,365,121
387,376,123
388,382,127
389,440,112
390,381,137
391,334,237
392,323,210
393,311,233
394,376,305
395,360,317
396,321,336
397,408,285
398,337,131
399,315,161
400,340,337
401,429,224
402,319,268
403,321,271
404,323,276
405,324,283
406,328,293
407,337,265
408,341,265
409,344,263
410,356,255
411,402,225
412,316,148
413,324,125
414,331,128
415,335,264
416,403,256
417,312,123
418,335,305
419,306,153
420,322,181
421,316,311
422,363,283
423,347,217
424,350,295
425,376,214
426,358,229
427,385,235
428,320,325
429,330,189
430,373,292
431,357,305
432,372,268
433,415,240
434,388,269
435,422,249
436,368,245
437,322,169
438,320,206
439,328,210
440,313,197
441,333,114
442,353,108
443,371,107
444,384,109
445,395,115
446,403,136
447,437,169
448,392,153
449,380,157
450,363,157
451,348,154
452,337,150
453,328,145
454,440,170
455,328,213
456,313,172
457,310,206
458,304,213
459,311,208
460,325,218
461,302,214
462,302,217
463,329,136
464,322,138
465,317,140
466,387,130
467,393,125
