,x,y
291,349,253
292,344,251
293,391,90
294,336,192
295,347,92
296,349,80
297,361,33
298,398,78
299,355,54
300,402,104
301,410,98
302,314,240
303,325,243
304,335,246
305,324,195
306,346,252
307,340,251
308,343,251
309,321,186
310,330,248
311,321,247
312,311,246
313,315,279
314,314,261
315,313,253
316,313,249
317,312,246
318,331,248
319,332,248
320,334,251
321,336,256
322,347,230
323,430,211
324,337,250
325,338,250
326,314,203
327,332,201
328,316,200
329,344,161
330,362,171
331,337,187
332,388,48
333,380,63
334,372,82
335,342,270
336,324,82
337,329,51
338,333,26
339,376,137
340,404,153
341,330,129
342,390,121
343,324,143
344,328,179
345,416,164
346,396,159
347,381,161
348,360,158
349,345,152
350,332,145
351,310,124
352,416,190
353,400,121
354,306,192
355,331,163
356,429,153
357,324,138
358,338,189
359,383,128
360,328,172
361,428,242
362,330,125
363,319,163
364,396,290
365,396,310
366,428,201
367,411,276
368,418,121
369,348,324
370,305,196
371,342,174
372,414,142
373,367,130
374,358,131
375,343,255
376,415,216
377,325,343
378,363,332
379,379,323
380,348,130
381,339,128
382,334,126
383,408,121
384,340,117
385,349,114
386,358,114
387,367,116
388,372,120
389,425,121
390,372,129
391,337,221
392,327,190
393,316,214
394,380,304
395,365,315
396,326,330
397,410,295
398,333,121
399,317,143
400,345,339
401,425,229
402,322,247
403,324,248
404,324,253
405,325,259
406,330,275
407,340,250
408,342,250
409,345,248
410,356,241
411,400,218
412,317,133
413,322,116
414,329,119
415,337,249
416,404,252
417,313,113
418,337,292
419,310,135
420,324,163
421,320,296
422,364,273
423,347,201
424,351,285
425,373,201
426,358,214
427,385,224
428,324,314
429,332,172
430,375,285
431,360,298
432,374,258
433,414,239
434,389,263
435,422,255
436,369,234
437,324,153
438,325,184
439,332,189
440,320,174
441,329,108
442,347,105
443,362,104
444,375,106
445,385,112
446,393,132
447,429,173
448,384,147
449,374,148
450,359,148
451,345,144
452,334,139
453,326,134
454,429,182
455,332,193
456,317,153
457,317,183
458,311,190
459,317,186
460,329,198
461,309,190
462,308,195
463,326,126
464,320,127
465,317,127
466,376,122
467,382,122
