,x,y
375,341,254
376,415,215
377,324,343
378,361,332
379,377,323
380,348,129
381,339,128
382,333,126
383,409,120
384,339,117
385,349,114
386,358,114
387,367,116
388,373,120
389,425,119
390,373,128
391,335,221
392,327,191
393,314,215
394,380,304
395,363,314
396,324,330
397,409,293
398,333,121
399,316,143
400,344,339
401,426,227
402,321,246
403,321,248
404,322,251
405,323,257
406,328,274
407,338,250
408,341,249
409,344,248
410,356,240
411,400,217
412,316,133
413,321,115
414,328,118
415,336,248
416,403,251
417,312,114
418,335,291
419,309,136
420,324,164
421,317,295
422,363,272
423,346,200
424,350,284
425,373,201
426,358,214
427,384,223
428,322,314
429,330,172
430,374,285
431,358,298
432,372,257
433,414,238
434,388,262
435,421,253
436,368,232
437,324,153
438,324,185
439,331,190
440,319,176
441,329,108
442,347,104
443,363,104
444,375,106
445,384,112
446,392,132
447,428,172
448,384,146
449,373,148
450,359,147
451,344,144
452,333,139
453,325,134
454,429,180
455,331,195
456,317,153
457,316,184
458,310,192
459,316,187
460,327,199
461,308,193
462,307,196
463,326,125
464,319,126
465,316,127
466,377,122
467,383,121
