,x,y
253,365,146
254,376,145
255,391,138
256,343,141
257,369,115
258,356,115
259,380,117
260,388,121
261,400,146
262,348,316
263,391,130
264,435,136
265,414,137
266,359,199
267,317,256
268,315,268
269,331,259
270,341,264
271,326,268
272,334,269
273,358,280
274,310,213
275,311,201
276,407,109
277,337,166
278,337,209
279,338,201
280,394,197
281,311,184
282,378,97
283,395,101
284,421,59
285,324,107
286,345,118
287,365,269
288,420,251
289,329,215
290,320,220
291,352,270
292,347,270
293,402,92
294,339,214
295,354,98
296,357,87
297,371,30
298,411,75
299,363,58
300,415,102
301,423,92
302,317,264
303,328,265
304,338,267
305,326,218
306,350,270
307,345,272
308,347,268
309,322,212
310,333,268
311,324,268
312,314,269
313,320,298
314,319,288
315,319,281
316,317,275
317,316,270
318,335,270
319,336,271
320,339,273
321,341,277
322,350,248
323,434,190
324,340,269
325,343,270
326,317,225
327,334,222
328,318,223
329,349,174
330,368,183
331,341,207
332,400,41
333,391,63
334,382,86
335,347,286
336,329,90
337,334,56
338,338,25
339,385,142
340,413,154
341,335,138
342,401,123
343,328,158
344,330,204
345,424,162
346,404,164
347,389,170
348,366,168
349,350,162
350,337,157
351,312,141
352,421,190
353,411,121
354,306,220
355,335,180
356,439,133
357,328,149
358,341,207
359,395,131
360,331,195
361,429,220
362,336,133
363,321,188
364,395,285
365,394,297
366,432,190
367,409,267
368,430,112
369,350,327
370,306,222
371,345,190
372,424,138
373,375,137
374,365,138
375,348,274
376,418,215
377,330,342
378,363,325
379,378,314
380,354,138
381,345,135
382,339,134
383,421,118
384,346,123
385,357,120
386,367,119
387,378,122
388,384,125
389,437,104
390,382,135
391,340,240
392,330,214
393,318,237
394,381,302
395,367,314
396,331,336
397,408,277
398,339,129
399,320,162
400,348,335
401,427,218
402,326,270
403,328,272
404,330,277
405,331,283
406,335,293
407,342,269
408,345,269
409,349,267
410,359,258
411,402,223
412,320,149
413,326,125
414,334,127
415,340,268
416,404,253
417,315,124
418,342,304
419,311,156
420,328,183
421,324,310
422,368,283
423,351,217
424,357,296
425,378,214
426,362,230
427,387,235
428,328,324
429,334,190
430,378,290
431,363,304
432,377,269
433,414,236
434,391,268
435,420,244
436,372,247
437,328,171
438,326,210
439,334,213
440,321,202
441,335,116
442,354,110
443,371,109
444,385,110
445,396,115
446,403,134
447,436,162
448,393,151
449,382,155
450,366,156
451,351,153
452,339,148
453,332,144
454,437,161
455,334,216
456,319,175
457,318,210
458,311,217
459,318,212
460,330,220
461,309,218
462,309,220
463,332,134
464,324,137
465,321,140
466,388,127
467,394,124
