,x,y
409,347,261
410,357,253
411,398,223
412,319,149
413,325,125
414,332,128
415,338,263
416,398,252
417,316,124
418,339,302
419,312,155
420,327,181
421,322,308
422,364,281
423,349,214
424,353,293
425,375,213
426,360,227
427,385,233
428,326,323
429,334,188
430,372,289
431,359,302
432,373,265
433,409,237
434,385,266
435,413,246
436,368,244
437,327,170
438,326,205
439,333,209
440,322,197
441,334,115
442,353,107
443,370,106
444,382,108
445,392,113
446,398,136
447,426,166
448,389,153
449,378,157
450,363,158
451,349,155
452,337,151
453,329,146
454,426,166
455,333,213
456,320,172
457,319,206
458,312,213
459,318,208
460,330,216
461,311,214
462,310,216
463,330,137
464,323,138
465,319,140
466,384,130
467,390,125
