,x,y
252,350,145
253,362,146
254,373,146
255,391,139
256,340,142
257,367,113
258,354,114
259,379,114
260,388,118
261,399,146
262,342,313
263,392,132
264,439,136
265,414,137
266,358,196
267,310,242
268,309,256
269,326,245
270,337,251
271,321,255
272,331,257
273,354,269
274,299,210
275,301,198
276,403,106
277,333,166
278,331,205
279,333,198
280,394,193
281,301,181
282,373,94
283,390,97
284,420,58
285,322,105
286,343,119
287,363,257
288,431,252
289,323,211
290,313,216
291,351,256
292,345,256
293,396,88
294,333,210
295,351,96
296,353,86
297,368,31
298,407,74
299,359,57
300,412,99
301,423,90
302,309,250
303,324,252
304,334,254
305,321,214
306,347,256
307,341,259
308,343,256
309,315,209
310,329,255
311,320,256
312,309,257
313,313,290
314,311,276
315,311,269
316,310,262
317,309,258
318,330,257
319,331,259
320,334,262
321,336,267
322,348,238
323,445,189
324,336,257
325,338,257
326,309,221
327,330,217
328,311,219
329,346,172
330,366,179
331,336,203
332,398,41
333,387,62
334,377,84
335,342,278
336,325,88
337,330,56
338,335,26
339,384,143
340,413,154
341,335,140
342,400,122
343,324,158
344,323,201
345,426,161
346,403,163
347,387,167
348,364,166
349,347,162
350,335,157
351,306,143
352,425,187
353,410,120
354,297,216
355,331,178
356,447,133
357,325,150
358,338,203
359,396,131
360,325,192
361,440,219
362,335,136
363,313,186
364,397,283
365,399,297
366,440,189
367,415,267
368,433,111
369,345,326
370,297,219
371,342,187
372,425,138
373,372,139
374,362,139
375,344,261
376,423,212
377,325,341
378,362,326
379,379,315
380,352,138
381,343,137
382,338,136
383,420,116
384,346,129
385,357,126
386,366,126
387,377,127
388,384,129
389,443,103
390,380,137
391,336,232
392,323,210
393,311,229
394,379,300
395,364,314
396,324,333
397,416,278
398,339,133
399,314,162
400,344,336
401,436,216
402,320,257
403,322,260
404,323,265
405,325,272
406,329,285
407,339,257
408,342,256
409,346,254
410,358,247
411,405,220
412,315,150
413,325,126
414,333,129
415,337,256
416,407,249
417,313,126
418,336,299
419,304,157
420,322,181
421,318,305
422,364,275
423,348,212
424,352,289
425,376,209
426,360,223
427,388,228
428,322,321
429,331,189
430,374,285
431,359,300
432,375,260
433,420,233
434,390,262
435,429,242
436,370,238
437,322,170
438,318,207
439,327,208
440,312,199
441,334,115
442,353,108
443,369,106
444,383,107
445,394,112
446,403,135
447,441,162
448,392,151
449,379,155
450,363,155
451,348,153
452,337,149
453,329,145
454,446,160
455,328,211
456,312,173
457,308,208
458,304,214
459,310,210
460,326,215
461,301,215
462,301,218
463,331,136
464,323,138
465,318,141
466,388,131
467,394,124
