,x,y
225,207,106
226,201,131
227,168,168
228,208,147
229,220,151
230,235,150
231,249,147
232,262,142
233,270,138
234,169,173
235,268,202
236,279,160
237,281,191
238,287,199
239,281,195
240,271,207
241,289,200
242,290,203
243,270,127
244,276,130
245,279,131
246,215,122
247,209,118
248,307,153
249,384,128
250,308,201
251,427,88
252,351,139
253,363,140
254,374,140
255,388,134
256,340,136
257,364,105
258,352,106
259,376,106
260,385,113
261,399,142
262,345,312
263,388,125
264,434,141
265,411,134
266,359,190
267,312,238
268,311,253
269,327,243
270,338,250
271,322,254
272,331,257
273,354,272
274,307,192
275,308,180
276,403,99
277,334,158
278,333,194
279,335,188
280,394,190
281,308,165
282,374,81
283,391,87
284,414,64
285,324,91
286,341,111
287,363,260
288,424,264
289,325,201
290,316,205
291,350,259
292,345,258
293,399,79
294,334,201
295,353,81
296,356,71
297,366,31
298,407,72
299,359,51
300,410,94
301,419,92
302,311,247
303,325,250
304,334,253
305,322,203
306,347,259
307,342,261
308,344,257
309,318,195
310,329,256
311,320,255
312,310,256
313,315,290
314,314,276
315,313,268
316,312,261
317,311,257
318,331,257
319,333,259
320,335,263
321,338,267
322,348,236
323,436,202
324,338,258
325,339,259
326,312,210
327,331,209
328,314,208
329,347,166
330,366,175
331,336,195
332,395,44
333,388,57
334,379,72
335,345,279
336,328,74
337,331,50
338,335,26
339,383,138
340,411,153
341,333,133
342,398,117
343,325,148
344,327,187
345,424,163
346,403,161
347,388,164
348,366,161
349,348,156
350,335,149
351,309,129
352,422,188
353,407,115
354,303,200
355,332,170
356,438,144
357,326,141
358,338,196
359,393,126
360,327,180
361,433,232
362,333,127
363,318,171
364,398,289
365,399,305
366,434,195
367,413,273
368,426,115
369,348,325
370,302,203
371,343,180
372,421,138
373,373,132
374,363,134
375,345,264
376,420,215
377,325,343
378,363,330
379,379,320
380,352,133
381,343,130
382,337,129
383,416,113
384,344,118
385,353,114
386,364,114
387,374,115
388,381,120
389,434,113
390,379,131
391,336,228
392,325,198
393,314,222
394,382,305
395,366,315
396,325,333
397,413,288
398,337,124
399,317,150
400,345,337
401,431,224
402,323,257
403,325,259
404,325,264
405,327,271
406,331,285
407,339,257
408,342,257
409,345,255
410,357,247
411,403,220
412,318,139
413,324,116
414,331,119
415,337,257
416,406,252
417,314,114
418,338,299
419,309,141
420,325,170
421,320,305
422,366,277
423,349,207
424,353,291
425,377,206
426,360,220
427,387,228
428,324,319
429,331,178
430,377,289
431,361,302
432,375,262
433,418,237
434,391,265
435,425,250
436,371,237
437,325,160
438,323,192
439,330,197
440,318,182
441,333,105
442,352,97
443,369,96
444,383,99
445,392,106
446,400,129
447,436,168
448,393,147
449,379,151
450,364,150
451,350,147
452,338,142
453,329,137
454,436,173
455,330,202
456,317,160
457,315,192
458,308,198
459,314,195
460,326,206
461,306,199
462,305,202
463,329,127
464,322,130
465,318,131
466,385,122
467,391,118
