,x,y
409,345,246
410,358,239
411,410,212
412,319,131
413,327,110
414,335,112
415,336,248
416,414,245
417,316,107
418,341,293
419,310,135
420,326,161
421,320,298
422,370,270
423,351,198
424,357,284
425,380,198
426,363,211
427,391,220
428,326,315
429,334,171
430,383,283
431,367,296
432,378,256
433,426,232
434,397,258
435,438,245
436,372,230
437,327,151
438,323,183
439,331,189
440,318,173
441,336,98
442,356,90
443,373,88
444,386,92
445,397,99
446,406,123
447,446,162
448,397,140
449,385,143
450,368,142
451,353,139
452,341,135
453,332,130
454,450,170
455,330,194
456,317,151
457,315,183
458,309,190
459,315,185
460,328,197
461,306,189
462,306,194
463,332,121
464,325,123
465,321,123
466,389,115
467,396,111
