,x,y
412,315,136
413,323,116
414,331,118
415,329,255
416,406,253
417,311,113
418,333,299
419,305,141
420,320,168
421,314,303
422,361,278
423,344,206
424,349,290
425,374,205
426,355,219
427,385,228
428,317,320
429,327,177
430,374,289
431,357,302
432,370,262
433,420,239
434,389,266
435,431,251
436,365,237
437,321,158
438,316,188
439,323,195
440,310,180
441,332,103
442,351,95
443,368,95
444,382,97
445,393,104
446,401,129
447,442,169
448,393,147
449,380,150
450,364,149
451,348,146
452,337,141
453,328,136
454,447,174
455,323,200
456,312,157
457,307,188
458,301,195
459,308,191
460,320,204
461,299,196
462,299,199
463,329,126
464,321,129
465,316,129
466,385,120
467,392,117
