,x,y
227,180,161
228,218,146
229,229,149
230,244,148
231,257,146
232,267,142
233,273,138
234,181,162
235,267,203
236,282,166
237,281,199
238,288,204
239,282,201
240,271,206
241,290,206
242,291,208
243,272,129
244,279,131
245,282,133
246,223,127
247,217,123
248,307,160
249,377,130
250,310,206
251,422,82
252,346,138
253,357,140
254,368,139
255,382,133
256,337,135
257,361,114
258,350,114
259,373,117
260,379,120
261,393,141
262,343,310
263,382,128
264,426,135
265,405,134
266,357,188
267,315,240
268,314,251
269,329,242
270,339,246
271,324,251
272,333,251
273,353,264
274,307,201
275,309,189
276,397,110
277,333,158
278,336,196
279,337,189
280,390,186
281,308,173
282,370,98
283,386,102
284,411,60
285,321,107
286,340,116
287,362,253
288,417,251
289,327,202
290,319,205
291,351,252
292,346,251
293,393,93
294,336,201
295,348,99
296,350,89
297,364,32
298,401,76
299,356,58
300,405,103
301,412,93
302,315,247
303,327,247
304,337,249
305,325,204
306,348,251
307,343,254
308,345,250
309,321,199
310,332,250
311,322,251
312,313,252
313,317,288
314,316,274
315,315,266
316,314,259
317,313,256
318,333,254
319,334,255
320,337,258
321,339,262
322,349,232
323,428,189
324,338,253
325,340,254
326,314,212
327,333,207
328,316,209
329,345,165
330,363,172
331,339,194
332,392,43
333,382,64
334,374,88
335,344,273
336,324,91
337,329,57
338,334,26
339,377,138
340,404,148
341,332,132
342,393,122
343,325,150
344,328,192
345,415,158
346,395,157
347,382,161
348,360,159
349,345,154
350,334,149
351,310,135
352,415,183
353,402,121
354,304,206
355,333,170
356,430,133
357,325,143
358,339,193
359,386,129
360,329,184
361,424,220
362,333,128
363,319,177
364,393,280
365,393,295
366,427,186
367,407,263
368,420,112
369,346,324
370,303,209
371,342,178
372,414,136
373,366,131
374,357,132
375,345,257
376,413,208
377,326,343
378,360,326
379,376,313
380,348,131
381,339,129
382,335,129
383,411,117
384,342,122
385,352,121
386,360,121
387,370,123
388,376,126
389,428,105
390,373,130
391,339,225
392,327,201
393,315,222
394,377,297
395,363,312
396,326,332
397,406,276
398,336,126
399,318,153
400,345,335
401,423,215
402,323,254
403,325,258
404,326,262
405,329,269
406,332,281
407,341,251
408,344,250
409,347,248
410,357,241
411,399,214
412,318,142
413,323,121
414,331,123
415,339,250
416,402,245
417,314,121
418,339,295
419,309,148
420,325,173
421,321,302
422,364,270
423,349,203
424,352,284
425,375,203
426,359,217
427,384,222
428,324,318
429,332,180
430,374,281
431,358,297
432,374,255
433,412,229
434,387,258
435,417,240
436,370,232
437,325,162
438,324,197
439,332,200
440,319,189
441,331,114
442,349,110
443,364,109
444,377,111
445,387,114
446,394,131
447,428,161
448,385,146
449,374,148
450,359,149
451,345,146
452,335,142
453,327,138
454,430,161
455,332,203
456,318,165
457,316,199
458,310,204
459,316,201
460,329,205
461,308,206
462,307,208
463,328,129
464,322,131
465,319,133
466,379,127
467,385,123
