,x,y
191,268,248
192,208,242
193,286,118
194,268,293
195,296,156
196,288,146
197,297,144
198,272,172
199,302,320
200,302,302
201,284,300
202,243,268
203,252,203
204,254,282
205,230,202
206,243,215
207,220,222
208,280,317
209,266,178
210,234,279
211,249,295
212,234,253
213,199,228
214,221,256
215,197,239
216,235,231
217,274,161
218,271,196
219,265,198
220,275,188
221,268,111
222,250,107
223,235,106
224,223,108
225,215,112
226,210,131
227,184,162
228,218,146
229,229,149
230,243,148
231,256,145
232,267,141
233,274,137
234,188,164
235,266,201
236,279,163
237,278,198
238,286,203
239,278,200
240,270,204
241,287,204
242,289,206
243,272,128
244,278,130
245,281,132
246,223,127
247,217,122
248,307,157
249,381,130
250,308,204
251,426,84
252,349,137
253,360,139
254,371,139
255,386,134
256,340,135
257,364,113
258,353,113
259,375,114
260,382,118
261,396,141
262,345,309
263,385,129
264,432,136
265,409,133
266,358,187
267,313,238
268,313,249
269,329,240
270,341,244
271,325,248
272,334,249
273,355,261
274,305,199
275,307,186
276,400,106
277,335,157
278,335,194
279,336,187
280,392,185
281,306,170
282,372,93
283,389,97
284,414,61
285,322,101
286,343,116
287,364,251
288,422,252
289,327,201
290,318,205
291,353,249
292,347,248
293,397,89
294,336,199
295,350,93
296,352,83
297,365,32
298,405,75
299,358,56
300,408,99
301,417,92
302,314,244
303,327,245
304,337,247
305,325,203
306,350,249
307,344,252
308,346,248
309,319,199
310,332,248
311,324,249
312,312,250
313,317,285
314,316,270
315,314,263
316,314,257
317,313,253
318,334,251
319,335,252
320,337,255
321,339,259
322,350,230
323,434,191
324,340,250
325,342,251
326,313,211
327,333,206
328,315,208
329,346,164
330,364,172
331,339,193
332,394,44
333,385,61
334,376,82
335,345,272
336,325,85
337,329,55
338,335,27
339,381,138
340,407,149
341,333,131
342,396,120
343,326,148
344,327,190
345,420,158
346,399,157
347,384,161
348,363,159
349,346,153
350,335,148
351,309,132
352,418,183
353,406,119
354,302,205
355,333,168
356,436,136
357,326,141
358,340,193
359,389,128
360,328,182
361,431,222
362,334,128
363,317,175
364,397,279
365,397,295
366,431,188
367,411,262
368,425,112
369,348,323
370,302,207
371,344,177
372,419,136
373,369,131
374,360,132
375,347,254
376,417,207
377,327,342
378,363,326
379,380,313
380,350,131
381,342,130
382,337,129
383,415,115
384,344,123
385,353,122
386,362,123
387,372,124
388,378,126
389,433,107
390,376,130
391,339,223
392,326,199
393,315,222
394,381,297
395,366,312
396,327,332
397,411,277
398,338,126
399,317,152
400,347,336
401,428,215
402,325,251
403,326,254
404,327,258
405,329,265
406,333,279
407,343,249
408,345,248
409,349,246
410,360,240
411,402,213
412,318,141
413,325,119
414,332,122
415,341,248
416,405,244
417,314,118
418,340,294
419,308,146
420,325,171
421,321,301
422,366,270
423,350,203
424,354,283
425,377,202
426,361,216
427,388,222
428,326,317
429,333,178
430,377,280
431,362,296
432,376,253
433,416,229
434,390,257
435,422,240
436,372,230
437,326,160
438,323,196
439,331,198
440,317,188
441,332,112
442,350,106
443,366,105
444,380,108
445,391,112
446,398,130
447,433,161
448,389,146
449,377,148
450,362,148
451,347,145
452,337,141
453,329,137
454,436,163
455,332,201
456,316,164
457,313,198
458,308,203
459,315,200
460,329,204
461,307,204
462,306,206
463,330,128
464,323,130
465,319,132
466,382,127
467,388,122
