,x,y
206,241,229
207,218,234
208,282,323
209,265,190
210,233,290
211,249,303
212,231,267
213,195,238
214,219,267
215,193,247
216,233,245
217,273,172
218,271,208
219,265,211
220,276,199
221,265,119
222,246,113
223,229,112
224,215,113
225,207,117
226,203,137
227,177,167
228,210,154
229,222,158
230,237,158
231,252,156
232,263,151
233,272,147
234,180,168
235,266,214
236,279,174
237,279,208
238,286,215
239,279,211
240,269,218
241,288,216
242,290,218
243,271,138
244,277,140
245,280,142
246,216,130
247,210,127
248,308,168
249,389,138
250,309,216
251,437,88
252,354,149
253,366,149
254,377,149
255,393,142
256,343,145
257,368,119
258,356,119
259,381,120
260,390,124
261,403,149
262,348,316
263,393,133
264,439,144
265,417,142
266,361,199
267,315,250
268,314,262
269,331,253
270,341,259
271,326,263
272,335,264
273,357,277
274,307,211
275,308,198
276,410,112
277,336,167
278,337,206
279,338,199
280,397,198
281,308,181
282,379,100
283,397,103
284,425,65
285,324,110
286,345,123
287,366,266
288,424,259
289,329,214
290,318,218
291,354,266
292,349,264
293,404,94
294,338,212
295,355,101
296,356,90
297,372,33
298,413,78
299,363,60
300,418,106
301,427,97
302,315,257
303,328,259
304,338,261
305,326,216
306,351,265
307,346,266
308,347,263
309,321,210
310,333,263
311,324,263
312,313,263
313,320,294
314,317,282
315,317,274
316,315,268
317,315,264
318,335,264
319,337,265
320,339,268
321,341,273
322,351,245
323,438,199
324,341,264
325,343,265
326,315,224
327,333,220
328,317,220
329,349,175
330,369,184
331,340,205
332,404,46
333,394,65
334,383,88
335,347,284
336,328,92
337,333,58
338,338,26
339,388,147
340,416,158
341,336,142
342,404,127
343,327,159
344,329,202
345,428,167
346,406,167
347,390,172
348,368,170
349,350,165
350,337,159
351,311,142
352,425,193
353,414,125
354,304,217
355,335,180
356,444,142
357,328,151
358,342,206
359,397,135
360,330,194
361,433,229
362,336,137
363,319,186
364,397,288
365,397,301
366,436,197
367,412,272
368,434,118
369,352,327
370,303,220
371,345,189
372,427,144
373,377,142
374,367,143
375,349,269
376,422,219
377,330,342
378,365,328
379,380,317
380,356,142
381,345,140
382,339,139
383,423,122
384,347,128
385,358,124
386,369,123
387,379,126
388,386,129
389,443,113
390,385,139
391,340,237
392,329,212
393,317,233
394,382,304
395,367,316
396,330,335
397,411,283
398,340,133
399,319,163
400,348,337
401,430,224
402,326,263
403,327,266
404,329,271
405,330,278
406,335,290
407,343,264
408,347,263
409,350,262
410,361,254
411,406,225
412,319,150
413,326,129
414,334,131
415,341,263
416,407,254
417,315,127
418,342,303
419,309,156
420,327,183
421,324,309
422,368,282
423,352,216
424,356,295
425,379,214
426,363,229
427,390,235
428,329,324
429,335,190
430,379,291
431,363,304
432,377,267
433,418,240
434,393,268
435,424,249
436,373,245
437,327,171
438,324,208
439,334,211
440,319,199
441,335,119
442,355,114
443,372,113
444,387,114
445,398,119
446,406,138
447,439,170
448,395,155
449,384,158
450,367,159
451,352,156
452,340,152
453,331,147
454,441,171
455,333,215
456,317,174
457,315,208
458,310,215
459,316,211
460,330,218
461,307,215
462,306,218
463,331,138
464,324,140
465,321,142
466,390,131
467,396,129
