,x,y
238,285,217
239,279,213
240,270,218
241,287,219
242,289,221
243,270,133
244,277,136
245,280,139
246,211,125
247,206,121
248,308,170
249,397,130
250,310,219
251,445,80
252,359,141
253,372,143
254,384,143
255,401,135
256,348,139
257,376,111
258,362,113
259,389,113
260,398,117
261,411,143
262,353,315
263,402,127
264,451,134
265,427,134
266,366,198
267,314,252
268,312,264
269,330,256
270,341,260
271,324,265
272,333,265
273,360,276
274,307,215
275,308,202
276,417,104
277,341,165
278,339,209
279,340,201
280,405,196
281,308,185
282,384,93
283,403,97
284,431,57
285,327,104
286,350,117
287,369,265
288,441,249
289,330,216
290,319,219
291,353,267
292,348,265
293,411,88
294,339,214
295,359,95
296,362,84
297,375,30
298,420,72
299,366,57
300,425,98
301,435,89
302,314,260
303,327,261
304,337,263
305,326,218
306,350,266
307,346,268
308,348,265
309,322,213
310,332,264
311,322,264
312,312,265
313,320,296
314,317,285
315,316,278
316,314,271
317,314,267
318,334,266
319,336,268
320,338,271
321,341,275
322,353,245
323,454,186
324,340,265
325,342,267
326,314,226
327,336,221
328,317,223
329,353,172
330,375,181
331,342,206
332,409,41
333,398,61
334,389,83
335,349,284
336,330,89
337,334,57
338,340,26
339,396,140
340,425,153
341,341,136
342,412,120
343,331,158
344,330,205
345,439,161
346,416,163
347,398,168
348,373,166
349,355,161
350,342,155
351,312,141
352,437,188
353,423,118
354,303,221
355,338,179
356,456,131
357,332,149
358,345,206
359,406,127
360,331,196
361,450,217
362,341,131
363,320,189
364,409,285
365,411,295
366,451,188
367,425,266
368,443,110
369,357,327
370,303,223
371,350,188
372,438,136
373,383,135
374,372,136
375,349,270
376,434,213
377,335,342
378,373,325
379,391,313
380,362,135
381,351,133
382,345,132
383,432,115
384,353,120
385,364,116
386,376,115
387,388,117
388,396,120
389,453,102
390,392,132
391,341,238
392,330,215
393,316,235
394,392,301
395,375,314
396,334,335
397,426,275
398,345,127
399,321,163
400,355,335
401,446,215
402,325,267
403,326,269
404,328,274
405,330,280
406,337,291
407,342,265
408,345,265
409,349,263
410,362,254
411,416,222
412,321,149
413,330,123
414,339,125
415,340,263
416,418,251
417,317,124
418,346,303
419,311,156
420,329,183
421,326,310
422,374,280
423,355,216
424,362,294
425,386,213
426,368,228
427,398,233
428,331,324
429,337,190
430,386,289
431,370,303
432,384,266
433,431,234
434,401,266
435,439,241
436,377,244
437,330,171
438,326,211
439,335,213
440,320,203
441,339,114
442,360,107
443,379,105
444,394,107
445,406,111
446,414,131
447,453,161
448,404,150
449,390,154
450,373,154
451,357,150
452,345,147
453,336,143
454,456,158
455,335,216
456,320,176
457,316,213
458,310,218
459,317,214
460,331,219
461,308,219
462,307,222
463,337,132
464,329,136
465,324,138
466,399,124
467,405,120
