,x,y
297,365,32
298,404,74
299,360,56
300,409,100
301,416,94
302,323,257
303,337,257
304,348,257
305,331,216
306,363,256
307,356,260
308,359,256
309,327,210
310,343,258
311,333,261
312,321,262
313,325,296
314,324,282
315,324,275
316,323,268
317,322,265
318,345,261
319,346,262
320,349,265
321,350,269
322,359,241
323,430,199
324,351,259
325,354,259
326,321,224
327,339,218
328,323,221
329,351,175
330,372,182
331,345,204
332,393,44
333,386,61
334,379,81
335,355,280
336,329,84
337,332,55
338,335,26
339,384,145
340,412,157
341,335,141
342,398,125
343,330,160
344,334,202
345,423,165
346,404,165
347,390,169
348,368,168
349,351,164
350,338,158
351,314,142
352,425,192
353,407,121
354,312,218
355,338,180
356,432,141
357,329,152
358,346,205
359,392,134
360,334,194
361,427,229
362,335,136
363,325,187
364,398,288
365,395,302
366,433,196
367,413,272
368,423,116
369,351,328
370,311,221
371,350,189
372,419,142
373,374,140
374,363,142
375,359,262
376,424,217
377,330,342
378,362,328
379,377,318
380,353,141
381,344,139
382,338,137
383,415,119
384,345,127
385,356,123
386,366,122
387,376,124
388,382,128
389,429,112
390,380,139
391,347,235
392,334,212
393,323,234
394,381,303
395,366,315
396,333,336
397,409,285
398,338,133
399,322,163
400,348,336
401,430,224
402,334,263
403,336,266
404,338,270
405,339,276
406,342,289
407,354,257
408,358,256
409,361,254
410,370,247
411,412,223
412,322,150
413,326,126
414,333,129
415,352,256
416,412,254
417,317,124
418,347,303
419,314,157
420,331,183
421,328,310
422,372,277
423,356,214
424,360,292
425,386,212
426,369,226
427,397,232
428,332,325
429,339,189
430,380,288
431,365,303
432,383,261
433,422,239
434,396,265
435,425,250
436,381,240
437,330,172
438,331,208
439,339,210
440,326,200
441,335,115
442,354,108
443,370,106
444,383,108
445,393,114
446,400,136
447,433,169
448,393,154
449,381,157
450,366,157
451,351,155
452,339,151
453,332,147
454,431,170
455,338,213
456,323,175
457,323,209
458,317,215
459,323,211
460,336,217
461,315,217
462,314,220
463,332,137
464,325,139
465,322,141
466,386,130
467,391,126
