,x,y
339,387,145
340,414,157
341,337,142
342,401,124
343,331,160
344,335,200
345,426,165
346,407,165
347,392,170
348,370,169
349,353,164
350,340,159
351,315,143
352,426,192
353,409,122
354,312,216
355,339,180
356,434,140
357,331,152
358,347,204
359,395,133
360,335,192
361,430,227
362,337,137
363,326,185
364,400,288
365,397,301
366,434,195
367,415,271
368,425,116
369,354,327
370,312,218
371,351,188
372,422,142
373,377,140
374,366,142
375,358,262
376,426,217
377,335,342
378,366,327
379,380,317
380,355,142
381,346,139
382,341,139
383,416,119
384,347,128
385,357,124
386,368,123
387,378,125
388,385,128
389,431,111
390,384,139
391,347,233
392,335,210
393,323,231
394,384,303
395,369,315
396,335,335
397,411,283
398,340,134
399,323,163
400,351,336
401,432,223
402,334,262
403,335,265
404,337,270
405,339,276
406,342,289
407,354,256
408,357,254
409,360,253
410,369,247
411,412,223
412,323,151
413,328,127
414,335,130
415,351,255
416,412,253
417,318,126
418,349,302
419,315,157
420,332,182
421,331,310
422,373,277
423,357,214
424,362,292
425,386,212
426,369,226
427,397,232
428,334,325
429,339,189
430,381,288
431,367,303
432,384,261
433,423,238
434,397,265
435,426,249
436,380,239
437,331,172
438,331,206
439,339,209
440,326,198
441,336,117
442,354,109
443,371,108
444,385,109
445,395,114
446,403,136
447,434,168
448,395,154
449,384,157
450,368,158
451,353,155
452,342,151
453,334,147
454,434,169
455,339,212
456,323,174
457,323,207
458,318,213
459,324,209
460,336,216
461,316,215
462,315,217
463,333,138
464,327,140
465,323,142
466,389,131
467,394,126
