,x,y
410,371,246
411,414,221
412,321,149
413,327,124
414,334,127
415,352,256
416,415,252
417,316,123
418,348,302
419,313,155
420,330,181
421,329,309
422,375,277
423,357,213
424,362,291
425,387,211
426,370,225
427,399,230
428,332,325
429,338,188
430,382,287
431,367,302
432,385,260
433,426,237
434,399,264
435,430,248
436,382,238
437,330,170
438,329,207
439,338,210
440,324,199
441,336,114
442,354,106
443,371,105
444,385,107
445,395,113
446,403,135
447,438,166
448,395,151
449,383,155
450,367,155
451,352,153
452,340,149
453,332,145
454,438,167
455,337,212
456,321,174
457,321,208
458,315,214
459,321,210
460,335,216
461,312,216
462,312,219
463,332,135
464,325,138
465,322,140
466,388,129
467,394,124
