,x,y
279,333,201
280,388,195
281,307,185
282,378,94
283,394,97
284,418,59
285,324,104
286,341,120
287,356,262
288,406,251
289,325,216
290,315,220
291,344,261
292,339,260
293,402,88
294,333,213
295,355,94
296,359,83
297,372,31
298,410,73
299,364,57
300,412,99
301,419,91
302,310,257
303,322,258
304,331,259
305,322,218
306,341,261
307,336,263
308,338,259
309,319,214
310,325,260
311,317,262
312,307,262
313,309,292
314,309,280
315,308,273
316,308,266
317,307,263
318,326,262
319,328,262
320,330,266
321,332,269
322,344,243
323,421,190
324,332,261
325,333,262
326,311,225
327,329,220
328,313,223
329,343,174
330,362,181
331,335,205
332,400,42
333,392,61
334,383,82
335,337,280
336,329,86
337,334,57
338,339,26
339,379,144
340,404,154
341,331,138
342,396,123
343,324,157
344,326,205
345,415,162
346,396,163
347,381,169
348,360,167
349,344,162
350,332,156
351,308,141
352,412,189
353,407,120
354,302,222
355,330,179
356,429,134
357,323,149
358,336,205
359,389,132
360,326,196
361,415,220
362,331,134
363,318,189
364,385,284
365,381,296
366,421,191
367,397,266
368,423,112
369,338,327
370,300,224
371,340,188
372,417,138
373,370,139
374,359,140
375,339,265
376,409,214
377,317,343
378,351,325
379,366,313
380,348,138
381,339,136
382,333,134
383,415,116
384,342,126
385,353,123
386,363,123
387,374,125
388,380,128
389,431,104
390,377,137
391,334,237
392,325,214
393,312,235
394,369,300
395,355,313
396,319,335
397,394,277
398,335,130
399,316,163
400,336,336
401,416,218
402,318,262
403,319,265
404,320,269
405,322,276
406,325,288
407,334,261
408,338,260
409,341,258
410,352,251
411,395,221
412,316,148
413,322,124
414,330,127
415,332,259
416,394,250
417,312,123
418,330,300
419,308,156
420,323,184
421,313,306
422,358,277
423,345,214
424,344,291
425,371,212
426,356,226
427,381,231
428,316,323
429,330,190
430,366,288
431,351,301
432,367,262
433,405,234
434,381,264
435,409,243
436,365,242
437,322,171
438,322,212
439,330,213
440,318,203
441,333,115
442,354,108
443,370,108
444,384,110
445,392,115
446,396,134
447,426,163
448,387,152
449,375,156
450,359,156
451,344,152
452,333,148
453,326,144
454,425,162
455,329,215
456,315,175
457,315,214
458,308,219
459,314,215
460,326,218
461,306,222
462,304,223
463,327,134
464,320,137
465,317,140
466,384,130
467,389,126
