,x,y
261,397,144
262,348,312
263,390,129
264,427,135
265,410,134
266,361,194
267,321,249
268,319,260
269,336,251
270,344,253
271,330,259
272,337,259
273,357,269
274,318,212
275,318,199
276,406,103
277,338,164
278,342,204
279,342,197
280,395,192
281,317,182
282,380,91
283,396,95
284,415,59
285,328,103
286,344,119
287,366,258
288,412,251
289,334,212
290,324,216
291,354,258
292,349,258
293,402,85
294,342,209
295,358,92
296,361,81
297,370,30
298,409,71
299,364,55
300,412,96
301,418,89
302,321,256
303,332,256
304,341,257
305,331,215
306,351,258
307,346,260
308,348,257
309,328,210
310,335,258
311,327,259
312,318,260
313,321,290
314,321,276
315,320,269
316,319,264
317,318,260
318,337,258
319,338,260
320,340,262
321,342,267
322,354,240
323,424,189
324,342,258
325,344,258
326,321,223
327,338,216
328,323,219
329,350,171
330,368,178
331,344,202
332,398,41
333,392,59
334,385,80
335,347,277
336,332,85
337,335,55
338,338,26
339,384,142
340,409,152
341,335,137
342,399,121
343,330,155
344,336,201
345,420,160
346,402,161
347,387,166
348,366,165
349,350,161
350,338,154
351,315,140
352,418,186
353,409,118
354,312,218
355,337,177
356,428,133
357,329,148
358,344,202
359,393,130
360,335,192
361,420,220
362,337,133
363,326,186
364,394,282
365,391,295
366,426,188
367,406,264
368,424,110
369,350,324
370,311,220
371,347,185
372,418,136
373,373,137
374,363,138
375,349,262
376,416,211
377,329,342
378,361,324
379,375,312
380,353,137
381,344,135
382,338,133
383,416,114
384,346,126
385,356,124
386,366,123
387,377,124
388,383,127
389,428,104
390,381,135
391,344,234
392,335,211
393,323,232
394,379,298
395,365,312
396,331,334
397,402,275
398,339,129
399,323,161
400,347,334
401,422,216
402,328,259
403,330,261
404,331,266
405,333,272
406,336,284
407,344,258
408,347,258
409,351,256
410,362,249
411,403,218
412,322,147
413,327,124
414,334,126
415,342,257
416,403,247
417,318,122
418,342,298
419,316,154
420,331,180
421,324,305
422,368,275
423,354,211
424,356,288
425,380,209
426,365,223
427,390,228
428,328,321
429,337,187
430,377,284
431,362,299
432,378,260
433,413,232
434,391,261
435,417,241
436,374,239
437,330,169
438,332,208
439,338,209
440,328,200
441,337,114
442,356,107
443,372,106
444,385,107
445,395,112
446,400,132
447,429,162
448,392,149
449,380,154
450,364,154
451,350,151
452,338,147
453,331,142
454,425,161
455,338,212
456,324,173
457,324,209
458,318,216
459,324,211
460,335,215
461,316,217
462,315,219
463,332,133
464,325,136
465,322,138
466,387,129
467,392,123
