,x,y
187,210,219
188,285,144
189,278,121
190,272,124
191,270,257
192,210,249
193,288,120
194,272,300
195,303,161
196,293,150
197,303,147
198,278,177
199,308,323
200,308,307
201,289,307
202,246,276
203,257,210
204,257,290
205,232,208
206,247,223
207,224,228
208,285,322
209,272,184
210,237,286
211,252,300
212,237,261
213,200,233
214,224,262
215,195,242
216,239,239
217,279,165
218,280,202
219,272,205
220,284,194
221,269,112
222,252,106
223,236,105
224,223,106
225,215,111
226,209,133
227,181,165
228,218,149
229,230,154
230,244,153
231,257,150
232,267,145
233,275,141
234,182,164
235,273,208
236,286,169
237,288,203
238,294,209
239,288,205
240,276,212
241,296,211
242,298,212
243,273,131
244,281,133
245,284,136
246,223,127
247,217,122
248,313,162
249,379,130
250,316,210
251,414,82
252,348,141
253,359,142
254,370,141
255,383,135
256,339,138
257,363,112
258,351,114
259,373,114
260,380,118
261,390,142
262,347,311
263,382,128
264,419,135
265,402,133
266,358,192
267,321,245
268,319,258
269,335,247
270,344,250
271,329,257
272,337,257
273,356,268
274,314,205
275,316,192
276,397,104
277,336,161
278,340,200
279,340,193
280,389,189
281,314,176
282,373,92
283,387,96
284,405,60
285,325,101
286,341,116
287,364,255
288,407,249
289,333,206
290,324,211
291,354,256
292,349,255
293,393,87
294,341,204
295,352,93
296,354,82
297,363,31
298,399,73
299,358,55
300,403,98
301,408,90
302,320,253
303,332,253
304,341,254
305,330,209
306,352,256
307,348,259
308,348,255
309,327,203
310,335,256
311,327,258
312,318,259
313,322,293
314,322,280
315,321,272
316,320,266
317,319,261
318,337,258
319,339,260
320,341,263
321,343,268
322,352,236
323,417,189
324,342,257
325,344,257
326,320,217
327,337,212
328,322,214
329,348,168
330,365,176
331,343,197
332,389,43
333,382,60
334,376,81
335,348,277
336,329,84
337,332,54
338,335,26
339,378,139
340,401,150
341,333,135
342,392,120
343,328,152
344,334,195
345,412,158
346,395,158
347,382,163
348,362,162
349,347,157
350,336,152
351,313,136
352,411,184
353,400,117
354,311,211
355,336,173
356,420,135
357,327,145
358,343,198
359,386,128
360,333,187
361,414,218
362,333,130
363,324,181
364,389,280
365,386,293
366,419,187
367,400,262
368,414,111
369,349,324
370,310,214
371,346,182
372,410,135
373,369,134
374,359,135
375,350,261
376,409,208
377,330,341
378,360,323
379,372,310
380,350,135
381,342,132
382,337,131
383,407,114
384,343,122
385,352,120
386,362,120
387,371,122
388,377,124
389,419,106
390,375,132
391,342,230
392,333,204
393,322,228
394,375,297
395,363,310
396,330,333
397,397,274
398,337,127
399,321,157
400,346,333
401,415,214
402,329,260
403,330,263
404,332,268
405,334,275
406,337,286
407,344,256
408,348,255
409,351,253
410,360,244
411,397,215
412,321,144
413,325,121
414,332,124
415,342,255
416,398,245
417,316,120
418,341,298
419,314,150
420,329,176
421,325,306
422,365,273
423,352,207
424,354,288
425,375,205
426,362,220
427,384,225
428,329,321
429,337,183
430,373,283
431,360,298
432,373,257
433,406,230
434,386,259
435,409,239
436,370,235
437,329,165
438,330,201
439,337,204
440,325,193
441,334,112
442,352,106
443,367,105
444,379,106
445,387,111
446,394,130
447,420,161
448,386,147
449,375,150
450,361,151
451,348,148
452,337,144
453,330,140
454,419,162
455,337,206
456,322,168
457,322,203
458,316,209
459,322,204
460,333,210
461,314,210
462,314,212
463,330,131
464,324,134
465,321,136
466,380,126
467,386,122
