,x,y
177,184,215
178,279,257
179,278,260
180,277,265
181,275,272
182,272,283
183,262,256
184,259,254
185,256,253
186,245,245
187,205,217
188,282,145
189,276,122
190,269,124
191,265,254
192,204,246
193,285,121
194,266,296
195,300,161
196,290,150
197,300,148
198,273,176
199,301,322
200,301,305
201,283,304
202,240,272
203,252,208
204,252,286
205,228,205
206,242,220
207,219,225
208,279,320
209,267,183
210,231,283
211,246,298
212,231,257
213,194,230
214,218,259
215,190,241
216,234,235
217,274,164
218,275,201
219,267,203
220,280,193
221,267,113
222,250,108
223,234,107
224,222,108
225,213,113
226,207,132
227,179,163
228,215,149
229,227,152
230,241,152
231,254,149
232,264,145
233,272,140
234,179,163
235,267,206
236,282,168
237,283,202
238,289,208
239,283,204
240,270,209
241,291,209
242,292,212
243,271,131
244,278,134
245,281,136
246,221,127
247,215,124
248,309,163
249,377,132
250,312,209
251,411,84
252,345,142
253,356,142
254,366,142
255,380,136
256,336,138
257,360,115
258,349,115
259,371,117
260,378,121
261,388,143
262,341,310
263,380,130
264,416,136
265,399,135
266,355,190
267,316,244
268,314,255
269,331,245
270,340,248
271,325,254
272,333,254
273,351,265
274,311,204
275,311,191
276,395,107
277,333,161
278,338,198
279,338,191
280,386,188
281,311,176
282,370,95
283,384,98
284,402,62
285,323,104
286,339,118
287,360,253
288,403,250
289,329,205
290,320,209
291,350,253
292,345,253
293,390,90
294,338,203
295,350,95
296,353,85
297,362,32
298,396,74
299,356,57
300,401,100
301,405,92
302,315,250
303,327,251
304,336,251
305,326,208
306,347,253
307,342,256
308,343,252
309,323,202
310,331,253
311,323,254
312,313,256
313,315,289
314,315,275
315,315,268
316,314,262
317,313,258
318,332,255
319,333,256
320,335,259
321,338,263
322,348,235
323,414,190
324,337,254
325,339,254
326,316,216
327,333,211
328,317,213
329,344,167
330,362,175
331,339,196
332,387,44
333,381,62
334,374,84
335,342,274
336,327,87
337,330,56
338,334,26
339,375,140
340,399,151
341,331,136
342,389,122
343,325,153
344,330,195
345,409,160
346,392,160
347,379,164
348,359,162
349,344,157
350,333,152
351,311,137
352,408,184
353,398,119
354,306,210
355,333,173
356,416,136
357,324,145
358,340,197
359,383,130
360,330,187
361,410,220
362,331,131
363,320,179
364,384,280
365,382,294
366,416,188
367,397,263
368,410,113
369,342,323
370,305,212
371,343,181
372,408,137
373,366,134
374,356,136
375,344,258
376,406,209
377,323,341
378,353,323
379,367,311
380,347,135
381,339,133
382,333,131
383,404,116
384,341,124
385,350,122
386,359,122
387,368,124
388,374,126
389,415,107
390,372,133
391,338,227
392,330,204
393,317,226
394,371,296
395,357,310
396,323,332
397,393,275
398,334,128
399,318,156
400,339,334
401,413,215
402,323,256
403,325,259
404,327,264
405,327,271
406,330,283
407,341,253
408,344,252
409,347,250
410,356,242
411,395,215
412,317,144
413,323,122
414,329,125
415,338,251
416,395,245
417,314,122
418,336,296
419,311,151
420,326,176
421,319,304
422,360,271
423,348,206
424,349,286
425,372,205
426,359,218
427,381,224
428,322,319
429,333,182
430,368,281
431,354,297
432,369,255
433,404,230
434,381,259
435,407,240
436,367,234
437,325,164
438,327,200
439,334,203
440,321,193
441,332,114
442,349,109
443,364,108
444,377,110
445,385,114
446,390,133
447,417,162
448,383,148
449,372,151
450,357,152
451,344,149
452,333,145
453,327,140
454,414,163
455,333,205
456,318,167
457,318,202
458,312,208
459,318,203
460,330,209
461,310,209
462,309,211
463,327,131
464,321,134
465,318,136
466,377,128
467,383,124
