,x,y
193,281,118
194,246,295
195,293,151
196,283,142
197,294,139
198,265,170
199,282,318
200,283,300
201,264,299
202,221,273
203,240,204
204,233,286
205,213,204
206,228,217
207,201,226
208,260,316
209,257,178
210,210,285
211,224,298
212,212,258
213,175,236
214,197,261
215,168,249
216,217,234
217,266,159
218,264,192
219,257,197
220,269,182
221,262,112
222,243,107
223,228,106
224,214,108
225,204,114
226,196,134
227,164,170
228,204,150
229,215,152
230,230,152
231,245,149
232,257,145
233,265,140
234,164,176
235,257,200
236,273,160
237,272,192
238,279,199
239,272,195
240,260,204
241,281,200
242,281,204
243,265,131
244,271,133
245,275,134
246,212,128
247,206,125
248,303,154
249,381,135
250,300,203
251,424,98
252,347,144
253,359,146
254,370,146
255,385,141
256,337,140
257,362,114
258,350,115
259,374,117
260,382,122
261,393,151
262,327,313
263,385,133
264,427,152
265,406,144
266,350,193
267,301,237
268,297,249
269,316,243
270,325,249
271,308,251
272,317,254
273,338,270
274,300,194
275,302,181
276,402,110
277,328,161
278,328,196
279,329,189
280,386,196
281,302,166
282,373,94
283,391,100
284,414,72
285,320,101
286,339,118
287,348,261
288,407,273
289,318,203
290,308,206
291,334,258
292,329,257
293,397,92
294,328,202
295,350,93
296,353,82
297,368,35
298,406,81
299,360,56
300,409,106
301,417,103
302,300,244
303,312,248
304,320,252
305,315,204
306,331,258
307,326,258
308,328,257
309,313,196
310,315,253
311,306,252
312,296,251
313,299,285
314,299,268
315,298,261
316,298,256
317,297,252
318,316,255
319,318,256
320,320,259
321,322,263
322,336,236
323,423,213
324,322,256
325,324,256
326,304,211
327,323,210
328,306,208
329,341,170
330,360,179
331,331,196
332,396,51
333,387,65
334,378,83
335,327,276
336,325,84
337,331,54
338,337,27
339,379,145
340,404,160
341,330,136
342,396,127
343,321,151
344,321,190
345,416,172
346,396,168
347,381,170
348,359,166
349,342,160
350,331,153
351,306,132
352,413,198
353,405,126
354,296,202
355,327,172
356,429,156
357,321,145
358,331,198
359,388,135
360,321,182
361,417,243
362,331,131
363,312,172
364,381,294
365,379,311
366,423,206
367,396,279
368,422,126
369,329,327
370,294,205
371,336,182
372,416,149
373,369,138
374,359,138
375,329,261
376,409,223
377,306,344
378,344,334
379,360,324
380,349,137
381,340,134
382,334,133
383,413,126
384,341,124
385,351,122
386,361,121
387,371,124
388,378,128
389,429,124
390,376,137
391,326,228
392,319,200
393,304,221
394,363,308
395,347,318
396,307,333
397,394,296
398,334,128
399,313,151
400,326,340
401,417,234
402,307,253
403,309,255
404,310,259
405,311,266
406,314,281
407,325,257
408,328,256
409,331,254
410,345,248
411,394,226
412,313,140
413,321,122
414,329,125
415,322,255
416,392,258
417,310,118
418,321,298
419,305,143
420,319,172
421,302,301
422,349,279
423,340,209
424,336,290
425,368,210
426,351,222
427,377,232
428,307,318
429,325,181
430,360,291
431,343,303
432,361,264
433,404,245
434,376,269
435,409,259
436,359,240
437,319,162
438,317,195
439,324,200
440,312,184
441,330,113
442,350,108
443,367,107
444,380,110
445,390,116
446,396,139
447,427,179
448,387,154
449,374,157
450,360,155
451,345,152
452,333,146
453,325,141
454,426,185
455,323,204
456,311,161
457,308,193
458,301,200
459,308,196
460,319,208
461,299,201
462,297,205
463,327,132
464,318,134
465,314,134
466,382,130
467,388,127
