,x,y
391,344,231
392,333,206
393,319,228
394,386,297
395,369,311
396,330,334
397,412,272
398,338,121
399,320,156
400,349,335
401,430,211
402,327,260
403,329,263
404,330,268
405,332,275
406,336,286
407,346,258
408,350,257
409,354,255
410,364,246
411,407,214
412,319,142
413,325,119
414,333,120
415,344,256
416,409,244
417,315,120
418,343,298
419,311,149
420,329,176
421,323,306
422,372,274
423,355,208
424,359,288
425,381,205
426,366,220
427,393,224
428,328,322
429,337,182
430,382,283
431,366,298
432,381,258
433,420,227
434,395,258
435,425,236
436,377,236
437,328,163
438,329,202
439,339,204
440,324,195
441,334,112
442,354,108
443,372,107
444,385,108
445,395,111
446,403,127
447,436,156
448,393,143
449,380,146
450,364,147
451,349,143
452,337,140
453,329,136
454,435,156
455,338,207
456,320,167
457,320,204
458,313,210
459,320,205
460,335,211
461,310,211
462,310,213
463,330,126
464,323,130
465,320,132
466,387,120
467,393,118
