,x,y
218,269,204
219,262,206
220,274,196
221,264,114
222,246,110
223,229,108
224,216,109
225,205,113
226,198,130
227,167,161
228,207,147
229,219,150
230,234,150
231,249,146
232,260,143
233,267,139
234,167,161
235,263,210
236,276,169
237,276,205
238,283,211
239,277,207
240,266,213
241,285,213
242,285,214
243,267,129
244,274,132
245,277,134
246,213,123
247,208,122
248,305,164
249,381,128
250,305,213
251,423,83
252,346,138
253,358,140
254,369,140
255,384,134
256,337,135
257,363,114
258,351,114
259,374,116
260,382,119
261,393,143
262,336,313
263,385,126
264,425,137
265,406,135
266,352,194
267,307,247
268,304,260
269,319,251
270,327,256
271,313,261
272,320,262
273,341,276
274,304,207
275,305,195
276,401,108
277,330,161
278,330,203
279,331,196
280,385,193
281,305,178
282,373,99
283,390,101
284,413,61
285,320,107
286,340,116
287,350,264
288,408,251
289,322,210
290,312,214
291,336,266
292,331,264
293,397,93
294,330,208
295,350,99
296,353,88
297,367,32
298,404,76
299,358,58
300,408,103
301,415,93
302,305,254
303,316,257
304,324,260
305,319,212
306,333,265
307,329,266
308,330,263
309,316,206
310,319,261
311,311,261
312,302,261
313,308,294
314,307,283
315,306,275
316,305,269
317,304,264
318,320,264
319,322,265
320,324,269
321,327,273
322,338,242
323,423,190
324,325,264
325,327,265
326,308,219
327,326,216
328,310,217
329,342,169
330,360,178
331,332,201
332,395,43
333,385,64
334,377,87
335,333,282
336,325,90
337,331,56
338,337,26
339,379,138
340,404,152
341,331,132
342,395,122
343,322,153
344,324,199
345,416,160
346,396,161
347,381,167
348,359,164
349,343,158
350,332,151
351,308,137
352,411,187
353,405,120
354,300,214
355,328,175
356,428,135
357,323,144
358,333,202
359,388,128
360,324,190
361,417,219
362,332,128
363,315,182
364,383,283
365,382,296
366,422,189
367,397,266
368,420,113
369,339,326
370,298,216
371,338,184
372,416,137
373,369,132
374,359,132
375,332,269
376,407,212
377,318,342
378,352,325
379,367,313
380,349,132
381,340,129
382,335,128
383,412,118
384,342,119
385,352,116
386,362,115
387,372,118
388,379,121
389,427,106
390,376,130
391,329,234
392,322,208
393,309,230
394,369,300
395,355,313
396,319,334
397,396,276
398,335,123
399,315,157
400,337,335
401,416,216
402,313,264
403,315,267
404,317,272
405,318,279
406,322,289
407,326,263
408,329,263
409,334,261
410,346,252
411,391,220
412,315,144
413,322,122
414,330,122
415,325,262
416,391,249
417,312,122
418,329,301
419,307,150
420,321,178
421,312,308
422,355,279
423,342,211
424,343,292
425,368,210
426,352,225
427,376,230
428,317,322
429,328,185
430,365,288
431,351,302
432,363,264
433,403,234
434,378,264
435,409,241
436,360,243
437,321,166
438,320,204
439,327,208
440,316,196
441,331,114
442,350,110
443,367,108
444,380,110
445,390,114
446,396,132
447,426,163
448,387,148
449,374,152
450,359,151
451,345,147
452,334,143
453,326,139
454,425,162
455,326,210
456,314,170
457,312,205
458,305,211
459,311,207
460,322,214
461,304,212
462,302,214
463,328,129
464,320,132
465,317,135
466,382,123
467,387,122
