,x,y
210,217,273
211,230,289
212,218,247
213,184,217
214,204,248
215,182,226
216,222,226
217,266,160
218,263,196
219,257,197
220,268,190
221,263,109
222,244,104
223,228,103
224,215,104
225,207,109
226,201,126
227,176,150
228,209,141
229,220,144
230,235,144
231,249,142
232,259,138
233,266,135
234,180,148
235,257,200
236,273,165
237,272,198
238,278,204
239,272,200
240,260,203
241,280,205
242,281,207
243,266,126
244,273,129
245,275,132
246,214,124
247,208,118
248,302,161
249,377,128
250,302,206
251,421,79
252,343,135
253,355,137
254,366,137
255,382,131
256,335,132
257,362,111
258,350,110
259,373,112
260,381,116
261,391,139
262,328,308
263,382,126
264,424,131
265,404,131
266,351,186
267,303,238
268,301,249
269,319,241
270,329,245
271,313,249
272,321,250
273,342,263
274,299,201
275,301,190
276,398,105
277,330,156
278,330,195
279,331,188
280,385,184
281,302,174
282,371,93
283,388,97
284,411,59
285,320,102
286,339,113
287,352,250
288,410,241
289,321,201
290,311,205
291,339,252
292,334,252
293,394,89
294,331,199
295,349,94
296,352,84
297,366,32
298,402,73
299,358,57
300,406,99
301,413,89
302,302,245
303,315,246
304,325,248
305,318,203
306,337,252
307,331,255
308,333,250
309,314,199
310,319,249
311,310,250
312,300,250
313,302,288
314,302,275
315,301,268
316,301,261
317,300,257
318,320,255
319,321,257
320,324,260
321,326,264
322,339,231
323,424,181
324,326,253
325,328,254
326,306,211
327,326,206
328,308,209
329,341,163
330,359,170
331,333,192
332,394,43
333,384,62
334,376,83
335,331,272
336,324,86
337,330,56
338,336,27
339,376,135
340,403,147
341,330,129
342,393,118
343,321,150
344,322,191
345,414,154
346,394,155
347,379,159
348,357,158
349,342,152
350,330,147
351,306,135
352,412,179
353,403,116
354,296,207
355,329,168
356,428,128
357,322,141
358,334,192
359,386,126
360,324,183
361,420,210
362,331,125
363,312,178
364,382,275
365,382,288
366,423,181
367,397,257
368,419,108
369,331,323
370,294,209
371,338,177
372,413,132
373,365,130
374,355,130
375,334,257
376,409,203
377,309,343
378,347,322
379,363,308
380,345,129
381,338,126
382,333,126
383,410,113
384,340,122
385,350,121
386,359,121
387,369,122
388,375,124
389,426,100
390,371,129
391,330,224
392,322,200
393,306,221
394,365,293
395,349,309
396,309,333
397,396,268
398,334,124
399,313,154
400,329,334
401,419,208
402,311,256
403,312,259
404,314,264
405,315,271
406,318,282
407,329,251
408,333,249
409,336,248
410,348,240
411,393,210
412,313,141
413,321,118
414,329,120
415,327,249
416,393,239
417,311,119
418,324,294
419,304,149
420,320,173
421,304,302
422,353,268
423,343,202
424,339,283
425,368,201
426,353,214
427,377,219
428,307,318
429,328,178
430,362,279
431,345,295
432,363,252
433,405,224
434,377,254
435,411,233
436,360,230
437,320,161
438,318,197
439,327,199
440,312,190
441,331,110
442,350,105
443,365,104
444,379,106
445,388,111
446,394,128
447,425,156
448,384,144
449,372,147
450,357,146
451,342,143
452,332,139
453,325,135
454,426,154
455,326,201
456,312,165
457,309,199
458,303,204
459,309,200
460,323,205
461,300,206
462,299,208
463,327,126
464,319,129
465,316,132
466,379,125
467,386,120
