,x,y
414,335,128
415,343,266
416,410,253
417,316,127
418,345,306
419,310,157
420,328,183
421,327,311
422,371,282
423,351,217
424,359,296
425,381,214
426,364,230
427,391,233
428,331,326
429,335,191
430,382,290
431,366,306
432,379,267
433,420,237
434,395,267
435,429,245
436,374,245
437,327,171
438,324,208
439,333,212
440,319,201
441,336,117
442,354,110
443,370,109
444,385,110
445,397,115
446,404,134
447,440,163
448,395,151
449,382,156
450,366,155
451,351,152
452,340,149
453,333,145
454,444,162
455,333,216
456,319,176
457,316,210
458,310,216
459,316,211
460,329,219
461,308,217
462,307,219
463,331,135
464,326,138
465,322,141
466,389,127
467,395,123
