,x,y
291,363,267
292,359,267
293,406,88
294,343,216
295,356,95
296,359,84
297,372,28
298,415,71
299,363,55
300,420,98
301,431,88
302,320,267
303,334,267
304,345,267
305,330,220
306,362,267
307,355,271
308,358,267
309,325,215
310,340,268
311,330,270
312,319,271
313,327,302
314,325,292
315,324,284
316,323,278
317,321,273
318,343,270
319,345,272
320,348,276
321,350,279
322,358,248
323,452,186
324,350,269
325,352,269
326,318,229
327,339,224
328,320,226
329,353,174
330,375,182
331,345,209
332,404,39
333,394,59
334,385,82
335,357,288
336,330,88
337,334,56
338,338,25
339,391,140
340,422,152
341,339,137
342,408,120
343,332,159
344,332,207
345,436,160
346,413,163
347,396,168
348,372,167
349,354,162
350,342,156
351,313,143
352,435,188
353,419,117
354,307,224
355,339,181
356,453,128
357,332,150
358,347,209
359,400,128
360,333,198
361,449,217
362,339,132
363,322,191
364,410,285
365,410,296
366,449,188
367,426,267
368,440,108
369,360,328
370,306,226
371,351,190
372,434,135
373,379,135
374,368,136
375,358,273
376,433,213
377,338,342
378,375,326
379,391,313
380,358,135
381,349,134
382,342,133
383,428,114
384,350,120
385,362,116
386,373,115
387,384,118
388,390,121
389,450,100
390,387,132
391,345,242
392,333,216
393,321,240
394,392,302
395,377,316
396,338,337
397,426,276
398,343,128
399,322,165
400,357,335
401,445,216
402,333,272
403,335,275
404,337,280
405,339,287
406,344,296
407,352,268
408,355,267
409,359,266
410,369,256
411,415,223
412,323,150
413,329,124
414,337,126
415,350,267
416,419,252
417,318,124
418,350,307
419,312,159
420,331,186
421,332,314
422,379,283
423,358,218
424,366,296
425,388,215
426,370,230
427,399,234
428,337,328
429,338,192
430,388,291
431,373,304
432,388,267
433,430,234
434,402,267
435,438,241
436,382,246
437,330,173
438,328,213
439,337,216
440,322,205
441,338,115
442,357,107
443,375,106
444,390,107
445,401,112
446,410,131
447,450,160
448,401,150
449,388,153
450,371,154
451,355,151
452,344,148
453,336,143
454,453,156
455,337,218
456,322,178
457,319,215
458,312,221
459,319,216
460,335,222
461,311,222
462,311,225
463,335,133
464,327,137
465,324,140
466,394,124
467,400,121
