,x,y
378,353,328
379,370,318
380,348,135
381,339,132
382,332,131
383,414,120
384,340,121
385,350,116
386,360,115
387,370,118
388,376,122
389,433,112
390,375,132
391,328,229
392,320,202
393,307,224
394,371,303
395,356,315
396,317,333
397,403,286
398,333,126
399,313,154
400,336,337
401,424,223
402,313,258
403,313,260
404,315,265
405,317,271
406,322,285
407,329,258
408,332,258
409,334,255
410,347,248
411,396,221
412,313,142
413,320,122
414,328,124
415,327,256
416,398,253
417,310,121
418,329,299
419,305,147
420,319,174
421,311,304
422,355,277
423,341,210
424,343,290
425,369,209
426,352,222
427,379,230
428,315,320
429,326,182
430,367,288
431,351,302
432,366,262
433,409,238
434,381,265
435,417,249
436,361,240
437,319,163
438,317,198
439,324,202
440,313,189
441,329,115
442,349,110
443,365,109
444,379,110
445,388,115
446,396,134
447,431,169
448,387,150
449,374,153
450,358,153
451,344,150
452,333,144
453,324,140
454,434,171
455,323,206
456,313,165
457,309,198
458,303,203
459,309,200
460,320,209
461,301,205
462,300,208
463,325,131
464,318,134
465,315,135
466,380,125
467,387,124
