,x,y
302,306,244
303,317,246
304,326,250
305,317,201
306,337,256
307,332,257
308,334,254
309,314,194
310,321,252
311,313,251
312,304,250
313,308,286
314,307,271
315,306,264
316,305,258
317,304,254
318,323,254
319,324,256
320,326,259
321,328,263
322,340,233
323,428,200
324,328,255
325,330,256
326,308,208
327,325,206
328,309,206
329,340,164
330,358,173
331,331,191
332,391,45
333,381,64
334,372,86
335,334,275
336,323,87
337,328,54
338,334,26
339,375,136
340,402,152
341,328,130
342,390,121
343,321,147
344,322,187
345,415,162
346,393,159
347,379,162
348,357,159
349,341,154
350,330,148
351,306,129
352,412,188
353,400,120
354,299,200
355,327,168
356,430,143
357,321,140
358,333,193
359,383,127
360,323,179
361,424,230
362,328,126
363,314,171
364,388,286
365,388,303
366,425,194
367,402,270
368,418,116
369,339,325
370,298,203
371,337,178
372,413,139
373,365,130
374,356,132
375,335,259
376,410,214
377,317,343
378,354,328
379,370,318
380,346,130
381,337,129
382,331,127
383,409,119
384,338,117
385,347,114
386,357,114
387,366,116
388,373,119
389,427,113
390,371,129
391,330,225
392,321,197
393,308,219
394,372,302
395,357,314
396,318,332
397,402,286
398,331,123
399,313,149
400,337,337
401,421,223
402,314,254
403,316,256
404,317,261
405,318,268
406,323,282
407,330,254
408,334,253
409,337,252
410,348,244
411,394,218
412,314,138
413,320,119
414,327,120
415,328,253
416,396,250
417,310,117
418,330,296
419,305,142
420,320,169
421,312,302
422,357,275
423,341,204
424,344,287
425,368,204
426,352,217
427,378,226
428,316,318
429,327,177
430,367,285
431,352,299
432,366,259
433,407,236
434,381,263
435,415,248
436,361,235
437,320,158
438,318,192
439,326,196
440,314,183
441,328,111
442,346,106
443,362,106
444,375,108
445,385,113
446,392,131
447,427,167
448,383,146
449,372,149
450,357,149
451,343,145
452,331,141
453,324,136
454,428,171
455,325,200
456,312,159
457,311,191
458,304,198
459,311,194
460,321,204
461,302,199
462,301,202
463,324,127
464,318,129
465,314,131
466,376,123
467,383,121
