,x,y
176,263,333
177,183,216
178,280,272
179,278,275
180,276,281
181,275,287
182,273,296
183,266,270
184,263,269
185,259,267
186,247,258
187,204,224
188,280,151
189,274,127
190,268,128
191,269,268
192,206,251
193,284,125
194,266,306
195,297,169
196,287,159
197,298,156
198,272,185
199,302,328
200,301,315
201,283,313
202,241,283
203,252,218
204,253,296
205,226,215
206,242,230
207,218,234
208,280,326
209,266,192
210,233,290
211,247,303
212,232,268
213,195,235
214,219,267
215,191,241
216,235,247
217,273,173
218,273,211
219,266,214
220,277,203
221,264,116
222,245,109
223,228,107
224,215,108
225,206,113
226,202,134
227,174,162
228,210,153
229,222,157
230,237,157
231,252,155
232,263,150
233,271,146
234,178,160
235,267,217
236,279,177
237,280,212
238,287,218
239,281,213
240,271,221
241,288,219
242,290,221
243,270,136
244,277,139
245,280,142
246,215,130
247,209,124
248,308,172
249,387,134
250,308,219
251,431,80
252,352,146
253,364,147
254,376,146
255,391,139
256,341,143
257,368,114
258,355,115
259,380,115
260,388,120
261,400,147
262,344,317
263,391,131
264,435,136
265,414,136
266,358,201
267,312,256
268,311,269
269,327,260
270,336,265
271,321,270
272,329,271
273,352,282
274,307,214
275,308,202
276,408,103
277,335,168
278,335,210
279,336,203
280,394,199
281,308,186
282,380,91
283,396,95
284,420,58
285,326,104
286,343,119
287,361,270
288,417,248
289,326,217
290,316,221
291,347,272
292,342,271
293,404,85
294,335,216
295,357,94
296,359,83
297,371,30
298,412,72
299,363,56
300,416,97
301,424,89
302,312,263
303,323,266
304,332,268
305,323,219
306,344,271
307,340,273
308,341,270
309,320,213
310,327,270
311,318,270
312,310,271
313,316,302
314,315,293
315,314,286
316,312,278
317,311,273
318,330,272
319,332,273
320,335,277
321,337,281
322,346,248
323,432,187
324,335,271
325,337,272
326,312,227
327,331,223
328,315,224
329,347,176
330,367,184
331,338,208
332,401,42
333,393,60
334,385,80
335,343,289
336,330,87
337,333,57
338,337,26
339,385,144
340,413,156
341,335,140
342,402,122
343,327,161
344,328,206
345,425,163
346,404,166
347,388,172
348,366,170
349,349,164
350,337,158
351,311,144
352,421,191
353,412,118
354,303,220
355,333,182
356,438,132
357,327,152
358,339,209
359,395,131
360,328,197
361,427,217
362,335,135
363,319,191
364,392,285
365,391,295
366,432,189
367,406,266
368,430,110
369,346,327
370,302,222
371,344,191
372,424,138
373,375,138
374,364,140
375,343,276
376,417,215
377,326,342
378,360,324
379,374,312
380,354,139
381,344,137
382,338,136
383,420,114
384,346,127
385,356,123
386,367,123
387,377,124
388,384,128
389,436,103
390,382,137
391,336,242
392,326,215
393,314,238
394,376,302
395,362,315
396,327,337
397,405,275
398,338,132
399,318,165
400,344,335
401,426,216
402,321,272
403,323,276
404,326,281
405,327,288
406,331,297
407,336,271
408,340,270
409,343,268
410,355,258
411,401,224
412,319,152
413,326,126
414,333,128
415,334,269
416,401,252
417,315,126
418,338,307
419,310,158
420,326,186
421,320,314
422,364,285
423,349,218
424,352,297
425,376,216
426,360,231
427,385,236
428,325,327
429,333,192
430,374,291
431,359,305
432,373,270
433,412,236
434,387,268
435,419,242
436,368,248
437,326,173
438,323,211
439,331,214
440,318,203
441,336,115
442,355,108
443,372,106
444,387,108
445,397,112
446,403,133
447,436,162
448,394,153
449,381,157
450,366,157
451,350,154
452,338,150
453,331,146
454,436,159
455,331,218
456,317,177
457,315,212
458,309,218
459,315,214
460,327,222
461,307,219
462,306,221
463,331,136
464,324,139
465,320,142
466,388,129
467,394,124
