,x,y
335,343,289
336,330,86
337,333,56
338,337,26
339,384,142
340,412,154
341,335,137
342,400,120
343,327,158
344,328,204
345,423,162
346,403,165
347,387,171
348,365,168
349,348,162
350,336,156
351,311,142
352,420,189
353,410,118
354,304,218
355,334,180
356,436,132
357,327,149
358,339,207
359,394,130
360,329,195
361,426,217
362,335,132
363,319,188
364,391,284
365,391,294
366,430,188
367,405,266
368,428,110
369,346,327
370,303,220
371,344,189
372,423,136
373,374,137
374,363,138
375,343,275
376,416,214
377,326,342
378,359,324
379,374,312
380,353,136
381,344,134
382,338,133
383,419,114
384,345,125
385,356,121
386,366,121
387,377,123
388,383,126
389,434,103
390,381,135
391,336,240
392,327,213
393,314,236
394,376,301
395,362,314
396,327,336
397,404,274
398,338,129
399,318,163
400,344,335
401,425,215
402,321,272
403,323,275
404,325,280
405,327,287
406,331,296
407,336,270
408,339,269
409,343,267
410,354,258
411,400,223
412,319,149
413,326,124
414,333,126
415,334,268
416,400,251
417,315,124
418,338,306
419,310,157
420,326,183
421,320,313
422,364,284
423,349,217
424,352,296
425,376,214
426,359,230
427,384,235
428,324,326
429,333,190
430,374,291
431,359,304
432,373,269
433,411,235
434,386,268
435,417,241
436,368,247
437,326,171
438,324,209
439,332,212
440,319,201
441,335,113
442,355,107
443,371,105
444,386,107
445,396,111
446,402,132
447,433,162
448,393,151
449,381,156
450,365,155
451,350,152
452,338,148
453,330,143
454,434,159
455,331,216
456,318,175
457,316,210
458,310,216
459,316,212
460,328,220
461,307,217
462,306,220
463,331,133
464,324,137
465,320,140
466,387,128
467,393,123
