,x,y
384,346,119
385,357,115
386,368,114
387,379,117
388,386,120
389,432,105
390,382,131
391,337,233
392,327,206
393,314,230
394,376,299
395,361,312
396,323,335
397,403,275
398,337,124
399,318,157
400,342,335
401,424,215
402,322,261
403,324,264
404,325,270
405,327,276
406,330,288
407,340,258
408,343,257
409,347,255
410,359,247
411,403,217
412,318,144
413,325,119
414,332,122
415,337,257
416,403,247
417,314,117
418,337,300
419,309,150
420,326,178
421,317,308
422,364,275
423,350,211
424,351,290
425,378,208
426,361,222
427,388,228
428,321,323
429,333,184
430,374,286
431,358,300
432,375,260
433,413,231
434,389,261
435,418,240
436,371,237
437,325,165
438,324,203
439,332,206
440,319,195
441,336,107
442,356,99
443,374,98
444,388,100
445,397,105
446,402,128
447,432,161
448,393,147
449,380,151
450,365,150
451,349,148
452,337,144
453,328,139
454,431,161
455,332,209
456,318,169
457,316,204
458,309,211
459,316,206
460,328,213
461,307,212
462,306,215
463,329,129
464,323,132
465,319,135
466,389,122
467,395,117
