,x,y
277,338,171
278,337,212
279,338,205
280,402,200
281,309,189
282,383,92
283,400,95
284,425,59
285,328,104
286,347,123
287,366,265
288,426,252
289,329,220
290,318,225
291,354,265
292,348,265
293,408,85
294,338,217
295,360,93
296,362,82
297,374,31
298,416,72
299,366,56
300,420,97
301,429,90
302,313,263
303,327,263
304,337,264
305,325,222
306,351,265
307,345,268
308,347,264
309,322,217
310,332,266
311,322,268
312,312,269
313,317,299
314,315,288
315,314,281
316,314,274
317,312,270
318,334,267
319,335,268
320,338,271
321,340,276
322,351,247
323,441,191
324,340,266
325,342,267
326,314,230
327,334,225
328,316,227
329,352,178
330,372,186
331,340,211
332,405,42
333,396,60
334,388,79
335,346,286
336,332,86
337,335,57
338,340,26
339,391,147
340,419,158
341,338,144
342,407,124
343,330,163
344,330,209
345,431,165
346,411,167
347,394,174
348,371,172
349,353,167
350,340,161
351,312,147
352,430,192
353,417,120
354,304,225
355,337,185
356,446,134
357,330,155
358,342,211
359,402,134
360,330,200
361,436,220
362,339,138
363,320,193
364,399,287
365,397,297
366,441,192
367,415,268
368,436,112
369,348,328
370,304,227
371,347,193
372,430,140
373,379,143
374,368,144
375,348,270
376,427,217
377,327,342
378,363,325
379,378,315
380,358,143
381,347,141
382,342,140
383,426,116
384,350,131
385,360,129
386,371,128
387,383,129
388,390,132
389,443,105
390,387,140
391,340,241
392,329,219
393,315,240
394,381,303
395,365,315
396,328,336
397,414,278
398,342,136
399,320,168
400,346,336
401,436,219
402,324,268
403,326,271
404,327,276
405,329,284
406,334,294
407,343,266
408,346,264
409,349,262
410,361,255
411,411,225
412,320,155
413,329,129
414,337,132
415,340,265
416,411,254
417,317,128
418,341,305
419,310,162
420,328,188
421,322,313
422,368,282
423,353,219
424,356,296
425,383,217
426,364,232
427,394,236
428,326,327
429,335,195
430,378,291
431,362,305
432,378,267
433,423,238
434,394,268
435,428,245
436,375,246
437,328,176
438,326,215
439,334,217
440,320,207
441,339,117
442,359,109
443,377,107
444,392,109
445,402,113
446,409,136
447,443,165
448,399,155
449,386,160
450,370,160
451,354,158
452,342,154
453,334,149
454,443,162
455,334,220
456,319,181
457,316,217
458,310,222
459,317,218
460,330,223
461,308,223
462,307,226
463,335,140
464,327,143
465,323,145
466,394,133
467,400,126
