,x,y
197,299,159
198,273,186
199,307,328
200,306,313
201,287,311
202,241,276
203,251,215
204,254,291
205,225,211
206,241,227
207,216,230
208,284,326
209,267,191
210,234,284
211,249,300
212,231,260
213,193,229
214,218,261
215,190,235
216,232,240
217,274,173
218,274,215
219,266,215
220,278,208
221,265,114
222,247,107
223,230,105
224,216,106
225,207,110
226,203,130
227,175,156
228,212,148
229,225,152
230,240,152
231,254,150
232,265,146
233,271,143
234,178,152
235,267,218
236,281,180
237,281,218
238,288,223
239,282,219
240,271,221
241,290,225
242,292,226
243,271,133
244,278,137
245,281,140
246,215,124
247,210,120
248,309,174
249,386,130
250,312,224
251,427,75
252,350,141
253,362,143
254,374,142
255,390,134
256,341,139
257,368,112
258,355,112
259,380,113
260,388,116
261,399,141
262,350,314
263,391,126
264,433,129
265,412,131
266,362,197
267,318,255
268,317,266
269,334,255
270,345,256
271,329,264
272,338,262
273,360,270
274,310,221
275,311,208
276,405,103
277,337,166
278,340,211
279,340,202
280,398,192
281,310,190
282,377,93
283,394,95
284,415,54
285,324,106
286,344,117
287,369,258
288,421,240
289,331,218
290,321,223
291,357,258
292,352,258
293,400,86
294,340,214
295,355,95
296,357,84
297,368,30
298,408,70
299,361,56
300,412,96
301,419,86
302,318,261
303,331,261
304,341,260
305,328,220
306,355,258
307,349,263
308,350,258
309,324,217
310,336,261
311,327,264
312,316,267
313,322,298
314,321,288
315,319,280
316,318,273
317,317,269
318,338,264
319,340,265
320,342,268
321,344,273
322,354,242
323,433,178
324,343,261
325,346,262
326,317,229
327,337,221
328,319,226
329,349,172
330,370,180
331,343,207
332,397,39
333,389,59
334,381,81
335,350,281
336,328,88
337,332,57
338,336,26
339,384,139
340,412,149
341,335,136
342,400,118
343,328,159
344,331,208
345,424,156
346,404,159
347,389,166
348,366,165
349,349,160
350,337,155
351,311,144
352,423,183
353,409,115
354,306,227
355,337,180
356,435,123
357,328,149
358,344,205
359,394,126
360,332,199
361,430,208
362,336,131
363,321,193
364,398,279
365,396,289
366,433,181
367,412,259
368,426,105
369,352,326
370,306,227
371,347,188
372,422,132
373,373,134
374,362,135
375,352,264
376,422,208
377,331,342
378,364,322
379,379,308
380,352,134
381,343,133
382,338,132
383,417,111
384,346,122
385,357,118
386,368,117
387,378,119
388,385,122
389,433,96
390,380,132
391,343,238
392,331,217
393,319,238
394,382,297
395,368,311
396,332,336
397,410,267
398,339,128
399,320,166
400,349,334
401,430,208
402,328,267
403,330,270
404,332,275
405,333,282
406,338,291
407,346,260
408,349,258
409,353,256
410,364,249
411,408,218
412,319,151
413,326,124
414,333,125
415,343,258
416,408,245
417,315,125
418,344,302
419,311,161
420,329,186
421,326,311
422,370,275
423,354,214
424,358,290
425,382,211
426,366,226
427,392,229
428,330,326
429,337,191
430,380,284
431,364,300
432,380,259
433,419,228
434,394,260
435,424,234
436,376,239
437,327,173
438,327,214
439,336,215
440,322,208
441,335,114
442,355,107
443,371,106
444,386,106
445,395,110
446,402,129
447,435,155
448,392,147
449,380,152
450,364,152
451,349,150
452,338,146
453,330,143
454,434,150
455,336,218
456,319,179
457,319,218
458,312,223
459,319,218
460,333,221
461,310,225
462,309,226
463,331,133
464,324,137
465,321,140
466,388,124
467,393,120
