,x,y
262,348,313
263,387,129
264,429,143
265,409,137
266,359,194
267,318,245
268,316,258
269,332,248
270,342,254
271,326,259
272,335,260
273,357,274
274,313,198
275,314,185
276,402,104
277,336,162
278,338,198
279,338,191
280,393,194
281,313,169
282,375,89
283,391,94
284,413,64
285,325,98
286,342,115
287,365,263
288,418,264
289,329,205
290,321,209
291,353,263
292,348,261
293,398,86
294,338,204
295,354,90
296,356,78
297,367,31
298,406,75
299,360,54
300,409,99
301,417,94
302,317,252
303,329,254
304,338,257
305,327,207
306,350,262
307,345,263
308,347,261
309,324,199
310,333,260
311,324,259
312,314,259
313,320,291
314,319,277
315,318,269
316,317,263
317,316,260
318,335,260
319,337,261
320,339,264
321,342,268
322,350,240
323,429,202
324,341,261
325,343,261
326,317,215
327,334,213
328,319,212
329,348,169
330,367,178
331,340,198
332,395,44
333,388,60
334,379,79
335,347,280
336,329,81
337,332,53
338,336,26
339,383,141
340,409,155
341,335,136
342,397,121
343,328,153
344,331,192
345,421,165
346,401,164
347,387,168
348,365,165
349,349,160
350,336,153
351,313,134
352,419,191
353,407,120
354,309,205
355,335,173
356,433,145
357,328,145
358,341,200
359,391,130
360,331,184
361,425,233
362,334,131
363,323,175
364,394,289
365,393,305
366,429,197
367,408,273
368,423,117
369,350,326
370,308,209
371,345,183
372,419,141
373,373,136
374,363,137
375,348,265
376,416,217
377,329,343
378,363,329
379,377,319
380,353,137
381,344,134
382,338,133
383,415,118
384,344,122
385,354,119
386,364,118
387,374,120
388,380,123
389,430,114
390,380,134
391,340,231
392,330,202
393,319,227
394,380,305
395,366,316
396,329,333
397,407,288
398,337,127
399,320,153
400,347,337
401,425,225
402,327,260
403,329,262
404,329,266
405,331,273
406,334,286
407,343,261
408,346,260
409,349,258
410,360,250
411,402,222
412,320,142
413,325,121
414,332,123
415,340,260
416,403,254
417,316,118
418,342,300
419,313,146
420,328,174
421,324,305
422,368,279
423,351,211
424,355,292
425,377,209
426,362,224
427,387,231
428,328,321
429,335,182
430,377,290
431,362,302
432,376,264
433,413,239
434,390,267
435,420,251
436,372,242
437,328,163
438,328,197
439,335,201
440,323,187
441,334,110
442,353,104
443,369,103
444,382,105
445,391,111
446,399,134
447,431,169
448,391,151
449,380,154
450,365,154
451,350,151
452,338,146
453,330,141
454,431,174
455,334,206
456,321,164
457,320,196
458,314,203
459,320,199
460,331,210
461,312,204
462,311,208
463,330,131
464,324,134
465,321,135
466,384,126
467,390,122
