,x,y
336,334,63
337,337,45
338,339,26
339,391,122
340,418,138
341,339,115
342,406,102
343,331,133
344,334,170
345,430,147
346,410,146
347,394,150
348,371,146
349,353,140
350,340,134
351,314,115
352,427,173
353,415,101
354,308,183
355,338,154
356,438,132
357,330,126
358,345,180
359,401,110
360,335,163
361,435,212
362,340,111
363,325,154
364,405,271
365,406,287
366,438,178
367,417,254
368,430,104
369,358,318
370,307,187
371,349,163
372,427,124
373,381,116
374,369,118
375,347,255
376,424,198
377,333,340
378,375,319
379,389,305
380,358,116
381,349,114
382,343,113
383,423,101
384,349,103
385,361,101
386,372,100
387,383,101
388,390,105
389,436,104
390,388,114
391,342,212
392,332,181
393,320,205
394,391,289
395,376,304
396,333,329
397,417,268
398,342,108
399,322,134
400,357,331
401,434,205
402,325,248
403,327,252
404,330,259
405,333,267
406,337,280
407,337,246
408,342,245
409,346,243
410,360,233
411,407,203
412,322,123
413,329,102
414,337,104
415,335,244
416,410,234
417,317,101
418,345,291
419,314,126
420,331,154
421,325,298
422,373,265
423,355,191
424,361,279
425,382,190
426,365,204
427,391,211
428,330,313
429,339,162
430,386,275
431,370,290
432,381,247
433,421,219
434,397,250
435,428,230
436,374,223
437,331,143
438,330,175
439,337,181
440,326,166
441,340,90
442,361,82
443,378,81
444,393,84
445,402,90
446,408,115
447,439,153
448,398,133
449,387,135
450,369,134
451,354,130
452,342,126
453,333,122
454,438,158
455,336,185
456,323,143
457,322,174
458,314,182
459,321,177
460,333,190
461,312,182
462,311,187
463,335,111
464,327,114
465,323,116
466,393,107
467,400,102
