,x,y
185,259,261
186,246,254
187,200,224
188,281,147
189,276,124
190,269,126
191,268,261
192,200,254
193,285,122
194,265,301
195,299,162
196,288,152
197,299,148
198,274,180
199,303,324
200,302,307
201,283,307
202,239,281
203,253,215
204,251,293
205,224,213
206,242,227
207,215,234
208,279,323
209,269,187
210,229,290
211,244,303
212,229,266
213,188,238
214,214,268
215,183,248
216,232,244
217,274,168
218,275,204
219,269,208
220,279,196
221,265,112
222,246,106
223,228,105
224,214,107
225,204,112
226,198,134
227,167,168
228,208,153
229,220,157
230,236,156
231,251,154
232,263,148
233,271,143
234,169,170
235,269,211
236,280,170
237,281,204
238,288,210
239,282,206
240,273,216
241,290,212
242,292,214
243,270,134
244,277,137
245,280,138
246,212,127
247,208,124
248,309,164
249,390,133
250,309,213
251,437,85
252,354,146
253,367,147
254,379,146
255,394,138
256,343,142
257,370,112
258,357,112
259,382,114
260,391,118
261,403,146
262,346,315
263,394,129
264,440,139
265,418,137
266,360,197
267,315,250
268,314,262
269,330,254
270,340,258
271,324,263
272,333,264
273,356,276
274,308,206
275,310,194
276,410,103
277,336,165
278,334,204
279,336,197
280,399,196
281,309,177
282,381,90
283,398,94
284,424,62
285,326,101
286,345,117
287,365,265
288,425,258
289,326,211
290,317,215
291,352,265
292,347,265
293,406,85
294,335,210
295,357,91
296,360,80
297,372,31
298,414,73
299,365,55
300,418,98
301,428,92
302,315,258
303,326,260
304,336,261
305,323,213
306,349,265
307,344,266
308,345,264
309,320,206
310,331,263
311,322,263
312,312,264
313,318,294
314,316,281
315,315,274
316,314,269
317,314,265
318,334,264
319,335,265
320,337,268
321,339,272
322,349,244
323,440,196
324,339,264
325,341,265
326,314,221
327,331,218
328,315,218
329,349,173
330,370,181
331,337,203
332,404,43
333,395,59
334,386,79
335,346,284
336,330,83
337,334,55
338,338,26
339,388,143
340,417,156
341,336,138
342,405,121
343,328,156
344,327,199
345,429,164
346,407,165
347,391,170
348,368,167
349,350,162
350,337,155
351,311,139
352,426,192
353,415,120
354,304,212
355,334,177
356,444,139
357,328,148
358,339,204
359,397,130
360,329,191
361,435,227
362,336,133
363,319,183
364,399,288
365,399,301
366,438,194
367,413,272
368,434,114
369,349,327
370,303,215
371,345,188
372,428,139
373,378,139
374,367,139
375,346,269
376,423,217
377,327,343
378,364,327
379,379,318
380,357,139
381,346,136
382,339,135
383,424,116
384,348,123
385,358,119
386,369,117
387,380,120
388,387,124
389,442,109
390,385,135
391,337,236
392,326,208
393,315,232
394,382,304
395,366,315
396,328,335
397,412,284
398,339,128
399,319,159
400,346,337
401,433,223
402,324,264
403,326,266
404,327,271
405,329,277
406,334,289
407,341,265
408,345,264
409,348,262
410,360,254
411,407,223
412,319,147
413,326,124
414,334,126
415,339,262
416,408,254
417,316,122
418,340,302
419,311,152
420,326,180
421,322,308
422,368,281
423,350,215
424,356,294
425,380,213
426,363,227
427,391,234
428,326,323
429,334,187
430,379,291
431,362,303
432,379,267
433,419,239
434,393,268
435,426,248
436,373,244
437,326,168
438,323,204
439,331,208
440,320,196
441,336,112
442,357,105
443,374,104
444,388,106
445,399,112
446,406,133
447,441,166
448,397,152
449,384,156
450,368,156
451,353,153
452,340,148
453,331,143
454,441,167
455,331,212
456,318,170
457,316,204
458,310,211
459,315,207
460,327,216
461,307,212
462,307,214
463,331,134
464,324,136
465,320,138
466,391,127
467,397,123
