,x,y
247,207,123
248,310,164
249,391,132
250,311,212
251,437,85
252,354,144
253,367,146
254,379,145
255,395,137
256,344,141
257,370,113
258,357,114
259,383,115
260,391,119
261,405,146
262,350,315
263,395,129
264,441,140
265,419,137
266,361,197
267,316,249
268,314,262
269,331,254
270,341,259
271,325,262
272,334,264
273,358,277
274,310,205
275,311,193
276,412,104
277,337,164
278,337,204
279,338,197
280,399,197
281,311,177
282,382,90
283,400,95
284,425,62
285,327,102
286,346,118
287,367,266
288,427,258
289,329,211
290,319,214
291,353,266
292,348,265
293,408,86
294,337,209
295,358,92
296,361,81
297,373,31
298,416,73
299,365,55
300,420,99
301,429,92
302,315,257
303,328,259
304,337,262
305,325,213
306,350,266
307,345,267
308,347,264
309,322,205
310,333,263
311,323,263
312,313,263
313,320,295
314,318,282
315,317,275
316,316,268
317,315,265
318,335,265
319,337,266
320,339,269
321,341,273
322,351,244
323,440,197
324,341,265
325,343,266
326,315,220
327,333,217
328,316,217
329,350,172
330,370,181
331,340,203
332,405,43
333,396,60
334,387,80
335,349,284
336,331,85
337,334,55
338,339,26
339,390,142
340,418,156
341,337,137
342,406,122
343,329,156
344,330,198
345,431,164
346,409,164
347,393,169
348,370,168
349,352,161
350,338,155
351,312,138
352,427,192
353,416,119
354,306,213
355,336,176
356,445,140
357,329,148
358,341,204
359,398,130
360,330,190
361,435,227
362,337,132
363,321,182
364,402,288
365,401,301
366,439,194
367,415,271
368,435,115
369,353,327
370,304,215
371,346,187
372,430,140
373,379,137
374,368,139
375,349,270
376,424,217
377,331,343
378,368,328
379,383,317
380,357,138
381,347,135
382,341,134
383,426,117
384,349,123
385,359,119
386,370,119
387,381,121
388,388,124
389,443,110
390,386,135
391,340,236
392,329,209
393,317,231
394,386,304
395,370,315
396,332,335
397,415,283
398,341,128
399,320,158
400,351,336
401,435,222
402,326,264
403,328,267
404,329,271
405,331,278
406,336,290
407,342,265
408,345,264
409,349,262
410,361,254
411,408,224
412,320,146
413,327,123
414,335,126
415,340,263
416,410,254
417,316,122
418,344,303
419,312,152
420,328,179
421,325,308
422,371,283
423,352,214
424,358,295
425,382,213
426,365,227
427,392,234
428,329,324
429,335,187
430,382,291
431,366,303
432,380,267
433,421,238
434,395,268
435,428,248
436,374,245
437,328,168
438,326,204
439,333,208
440,321,195
441,337,113
442,357,107
443,375,105
444,390,107
445,400,112
446,407,134
447,442,167
448,398,152
449,386,156
450,369,156
451,353,152
452,341,148
453,332,143
454,443,168
455,333,211
456,320,170
457,318,204
458,311,210
459,317,206
460,329,215
461,309,211
462,308,214
463,333,133
464,325,135
465,321,137
466,392,127
467,398,123
