,x,y
247,212,121
248,306,158
249,384,128
250,306,206
251,432,86
252,350,138
253,363,140
254,374,139
255,389,134
256,340,134
257,366,110
258,353,110
259,378,112
260,385,116
261,401,143
262,343,312
263,389,127
264,439,139
265,414,136
266,359,191
267,310,242
268,309,255
269,327,246
270,338,250
271,321,255
272,331,256
273,353,269
274,304,200
275,306,187
276,404,105
277,335,158
278,335,197
279,336,190
280,397,190
281,305,171
282,373,91
283,391,97
284,418,63
285,322,98
286,343,113
287,363,258
288,430,259
289,326,205
290,317,208
291,350,257
292,345,256
293,397,89
294,336,202
295,351,90
296,353,80
297,367,31
298,408,75
299,359,55
300,411,101
301,421,93
302,310,250
303,323,252
304,334,254
305,323,206
306,348,257
307,342,259
308,345,256
309,318,200
310,329,255
311,319,255
312,308,255
313,312,290
314,310,275
315,310,268
316,309,262
317,308,258
318,331,258
319,332,259
320,334,262
321,336,265
322,349,237
323,442,197
324,337,257
325,339,257
326,312,215
327,332,211
328,314,211
329,348,166
330,368,176
331,338,196
332,398,44
333,388,62
334,378,81
335,343,277
336,326,82
337,331,53
338,336,26
339,384,137
340,414,152
341,334,131
342,399,121
343,326,150
344,327,193
345,428,162
346,405,159
347,389,163
348,365,162
349,349,155
350,336,149
351,309,132
352,426,188
353,410,119
354,301,206
355,333,171
356,444,141
357,327,142
358,340,197
359,393,128
360,328,185
361,439,228
362,335,126
363,318,176
364,399,287
365,399,303
366,440,193
367,415,270
368,431,114
369,345,326
370,301,211
371,345,180
372,426,139
373,372,131
374,362,132
375,345,261
376,424,213
377,323,343
378,362,329
379,380,318
380,353,131
381,344,128
382,337,127
383,419,118
384,345,119
385,355,116
386,365,116
387,375,118
388,382,122
389,440,110
390,380,130
391,337,228
392,326,202
393,313,225
394,381,303
395,364,315
396,322,334
397,416,284
398,338,123
399,317,153
400,343,337
401,437,220
402,320,258
403,322,260
404,323,265
405,324,272
406,329,285
407,340,256
408,343,255
409,346,254
410,359,246
411,407,218
412,318,141
413,324,118
414,332,120
415,337,255
416,410,250
417,314,117
418,336,298
419,308,145
420,324,173
421,316,304
422,366,277
423,351,207
424,352,289
425,379,206
426,362,220
427,389,227
428,320,321
429,333,181
430,376,286
431,359,301
432,376,259
433,421,235
434,392,264
435,430,247
436,371,237
437,325,163
438,323,198
439,331,202
440,317,189
441,333,109
442,351,103
443,368,102
444,383,105
445,393,111
446,402,132
447,441,166
448,393,147
449,380,149
450,365,149
451,349,146
452,338,141
453,329,137
454,443,168
455,331,205
456,316,164
457,314,198
458,307,205
459,314,201
460,328,209
461,305,206
462,305,209
463,330,127
464,323,131
465,318,132
466,386,124
467,393,121
