,x,y
324,330,254
325,332,255
326,309,209
327,330,206
328,312,206
329,346,160
330,365,168
331,337,191
332,395,43
333,387,57
334,378,75
335,337,274
336,326,76
337,331,51
338,337,26
339,381,131
340,409,145
341,332,124
342,396,114
343,324,145
344,326,187
345,422,154
346,400,154
347,385,158
348,362,155
349,346,149
350,333,143
351,308,127
352,420,180
353,406,112
354,299,202
355,332,165
356,436,132
357,324,137
358,337,192
359,390,121
360,327,179
361,431,218
362,332,120
363,317,171
364,395,280
365,394,295
366,433,184
367,409,262
368,425,108
369,341,324
370,299,204
371,342,175
372,420,131
373,371,125
374,360,125
375,338,259
376,419,206
377,317,343
378,357,325
379,375,313
380,350,124
381,341,122
382,335,120
383,415,110
384,342,114
385,352,113
386,362,113
387,372,114
388,379,116
389,433,103
390,376,124
391,334,224
392,325,197
393,309,221
394,376,298
395,360,312
396,316,333
397,409,275
398,336,117
399,316,148
400,339,336
401,430,212
402,314,254
403,316,257
404,318,262
405,319,269
406,323,282
407,333,254
408,337,253
409,341,251
410,354,242
411,402,211
412,316,135
413,323,112
414,331,113
415,331,252
416,404,243
417,313,111
418,331,295
419,307,141
420,324,168
421,311,302
422,361,272
423,348,202
424,347,285
425,376,200
426,358,216
427,385,221
428,314,318
429,332,175
430,372,282
431,355,298
432,371,255
433,415,227
434,387,258
435,424,239
436,367,232
437,323,157
438,321,192
439,330,196
440,316,184
441,332,101
442,351,96
443,368,96
444,382,99
445,391,105
446,400,125
447,434,158
448,390,141
449,377,144
450,361,144
451,347,139
452,336,134
453,327,131
454,436,159
455,330,199
456,315,159
457,313,193
458,306,199
459,313,195
460,326,204
461,303,201
462,303,203
463,328,120
464,321,125
465,318,126
466,383,119
467,390,115
