,x,y
219,268,206
220,280,194
221,262,106
222,242,98
223,225,96
224,211,99
225,201,104
226,195,128
227,162,161
228,205,147
229,218,152
230,233,152
231,248,148
232,260,143
233,269,138
234,162,161
235,269,210
236,281,168
237,284,203
238,290,209
239,284,205
240,272,214
241,292,210
242,293,213
243,268,128
244,275,131
245,279,133
246,209,121
247,203,117
248,311,161
249,384,127
250,312,211
251,421,80
252,349,140
253,362,141
254,373,140
255,387,131
256,340,136
257,366,105
258,353,106
259,378,107
260,386,112
261,395,141
262,344,312
263,388,123
264,424,133
265,407,131
266,358,193
267,315,247
268,313,261
269,329,251
270,338,257
271,323,261
272,330,262
273,352,274
274,311,205
275,313,192
276,403,97
277,334,160
278,336,201
279,337,194
280,389,191
281,313,175
282,378,83
283,393,87
284,412,58
285,326,93
286,341,111
287,360,262
288,408,247
289,328,209
290,319,212
291,348,263
292,342,263
293,400,79
294,337,207
295,356,84
296,359,73
297,368,30
298,407,69
299,362,51
300,409,91
301,415,87
302,315,255
303,326,258
304,334,259
305,325,211
306,345,263
307,341,266
308,341,262
309,322,204
310,328,262
311,320,262
312,311,262
313,316,294
314,315,282
315,315,275
316,314,268
317,313,263
318,330,263
319,333,264
320,335,268
321,337,272
322,348,240
323,420,187
324,335,263
325,338,263
326,315,218
327,332,215
328,317,216
329,346,168
330,364,176
331,339,200
332,396,41
333,390,56
334,383,73
335,343,282
336,330,77
337,333,52
338,336,26
339,382,137
340,406,150
341,333,132
342,397,115
343,326,152
344,330,196
345,417,158
346,399,160
347,385,165
348,363,163
349,347,157
350,334,151
351,311,134
352,414,185
353,406,112
354,307,211
355,333,173
356,425,132
357,325,144
358,339,201
359,391,124
360,330,187
361,416,216
362,333,127
363,322,180
364,388,281
365,386,293
366,422,186
367,401,263
368,420,108
369,346,323
370,306,214
371,343,183
372,416,133
373,373,132
374,362,134
375,344,267
376,410,210
377,324,341
378,358,322
379,372,310
380,351,133
381,342,130
382,336,129
383,413,110
384,343,117
385,354,114
386,365,112
387,375,114
388,382,118
389,425,103
390,379,130
391,338,233
392,329,206
393,317,229
394,375,297
395,362,311
396,325,333
397,397,273
398,336,123
399,319,155
400,343,334
401,417,213
402,322,263
403,325,266
404,326,272
405,328,278
406,331,289
407,337,263
408,340,262
409,344,259
410,355,251
411,396,217
412,318,142
413,324,118
414,331,120
415,334,261
416,397,247
417,314,117
418,337,300
419,311,148
420,327,176
421,320,307
422,363,278
423,349,211
424,352,291
425,374,208
426,359,223
427,383,228
428,324,322
429,333,183
430,373,285
431,359,299
432,372,262
433,407,231
434,385,262
435,411,239
436,368,240
437,326,164
438,326,202
439,333,205
440,323,194
441,334,106
442,354,99
443,371,98
444,385,100
445,393,105
446,398,127
447,425,159
448,389,146
449,378,150
450,363,151
451,348,148
452,336,143
453,328,138
454,423,159
455,333,209
456,320,167
457,320,202
458,313,209
459,318,205
460,329,213
461,311,210
462,310,213
463,329,128
464,322,131
465,318,133
466,385,121
467,390,117
