,x,y
379,380,317
380,353,136
381,344,133
382,338,133
383,414,115
384,345,123
385,355,120
386,364,119
387,376,122
388,381,124
389,425,109
390,380,133
391,346,234
392,335,208
393,324,231
394,384,301
395,370,314
396,334,333
397,407,283
398,338,128
399,325,157
400,351,335
401,426,221
402,332,260
403,334,263
404,334,267
405,336,273
406,339,286
407,348,260
408,351,259
409,354,258
410,365,250
411,406,221
412,323,145
413,326,122
414,334,125
415,344,259
416,408,251
417,317,121
418,346,300
419,317,150
420,333,178
421,329,306
422,372,278
423,355,212
424,359,291
425,383,209
426,367,224
427,393,230
428,333,321
429,338,186
430,380,288
431,367,301
432,381,263
433,417,236
434,395,265
435,422,246
436,376,241
437,330,166
438,334,203
439,340,207
440,329,194
441,336,112
442,355,106
443,371,105
444,384,106
445,392,111
446,398,132
447,429,166
448,392,149
449,380,153
450,365,153
451,351,151
452,339,147
453,331,142
454,426,168
455,339,210
456,325,170
457,326,204
458,320,210
459,325,206
460,336,214
461,318,211
462,317,214
463,331,132
464,325,136
465,322,137
466,385,127
467,390,123
