,x,y
229,220,157
230,235,157
231,250,155
232,261,151
233,268,147
234,172,166
235,265,210
236,278,172
237,279,205
238,285,211
239,279,207
240,269,214
241,288,212
242,288,215
243,268,138
244,274,140
245,278,142
246,214,132
247,208,128
248,307,167
249,383,138
250,306,213
251,423,88
252,349,148
253,360,149
254,372,149
255,387,143
256,340,145
257,364,118
258,352,118
259,376,120
260,384,124
261,395,149
262,339,313
263,387,135
264,427,142
265,407,141
266,356,197
267,311,244
268,309,256
269,326,247
270,336,253
271,320,257
272,329,258
273,349,270
274,305,207
275,307,194
276,401,111
277,333,166
278,333,203
279,334,197
280,391,195
281,307,179
282,374,98
283,389,102
284,413,65
285,324,108
286,341,123
287,358,259
288,410,257
289,324,210
290,314,215
291,346,259
292,340,258
293,395,93
294,332,208
295,352,99
296,355,88
297,367,33
298,404,78
299,360,59
300,408,105
301,415,96
302,311,251
303,322,253
304,331,255
305,321,213
306,343,258
307,338,260
308,339,257
309,318,207
310,326,257
311,317,258
312,308,258
313,312,290
314,311,275
315,311,268
316,310,262
317,308,259
318,328,258
319,329,259
320,331,262
321,334,266
322,346,239
323,425,196
324,333,258
325,335,259
326,311,219
327,329,215
328,312,217
329,346,174
330,365,182
331,335,202
332,395,46
333,387,65
334,378,87
335,339,278
336,328,90
337,331,57
338,337,26
339,381,146
340,407,158
341,333,141
342,396,127
343,326,159
344,326,199
345,418,166
346,399,166
347,384,171
348,363,169
349,346,164
350,334,158
351,309,143
352,416,192
353,405,124
354,302,213
355,331,178
356,429,141
357,326,152
358,337,204
359,391,136
360,326,191
361,420,226
362,334,137
363,317,184
364,387,286
365,385,300
366,425,195
367,402,269
368,421,117
369,340,326
370,300,215
371,341,188
372,416,143
373,371,141
374,361,143
375,340,262
376,413,216
377,320,343
378,353,326
379,368,316
380,352,141
381,342,140
382,336,138
383,413,122
384,343,130
385,353,127
386,363,127
387,373,128
388,380,131
389,428,111
390,378,140
391,334,232
392,324,208
393,311,229
394,371,302
395,357,314
396,321,334
397,399,282
398,337,134
399,316,162
400,337,336
401,421,221
402,319,258
403,320,261
404,323,265
405,323,272
406,326,285
407,336,259
408,339,257
409,343,256
410,355,248
411,400,222
412,317,150
413,324,128
414,331,130
415,334,256
416,399,252
417,314,126
418,333,299
419,308,155
420,324,181
421,316,305
422,359,277
423,346,213
424,347,290
425,375,211
426,358,224
427,384,231
428,320,321
429,330,188
430,368,287
431,353,301
432,369,262
433,410,237
434,384,265
435,414,247
436,366,240
437,323,170
438,322,204
439,329,207
440,317,196
441,333,118
442,352,111
443,369,111
444,382,112
445,391,117
446,398,138
447,427,168
448,389,155
449,378,157
450,362,158
451,348,155
452,337,152
453,329,147
454,427,168
455,329,210
456,316,173
457,314,205
458,307,211
459,313,207
460,325,214
461,305,212
462,304,215
463,329,137
464,323,140
465,318,142
466,384,134
467,390,128
