,x,y
442,354,105
443,370,103
444,384,106
445,393,111
446,401,133
447,434,168
448,393,149
449,381,153
450,366,153
451,351,150
452,339,146
453,331,141
454,433,171
455,335,209
456,321,167
457,320,202
458,314,208
459,319,204
460,332,213
461,312,209
462,311,213
463,331,132
464,324,134
465,320,136
466,386,126
467,392,122
