,x,y
443,374,93
444,389,96
445,400,103
446,405,130
447,432,170
448,396,146
449,383,148
450,368,147
451,353,143
452,341,138
453,333,134
454,433,177
455,337,187
456,317,148
457,313,173
458,307,182
459,315,177
460,333,192
461,304,182
462,304,187
463,335,125
464,327,127
465,322,127
466,392,121
467,399,116
