,x,y
441,333,113
442,351,109
443,367,107
444,380,109
445,389,113
446,394,132
447,422,162
448,386,147
449,375,151
450,360,152
451,346,149
452,335,145
453,327,141
454,420,162
455,337,207
456,320,169
457,322,205
458,315,210
459,322,206
460,333,210
461,313,212
462,312,214
463,328,132
464,322,134
465,318,135
466,380,128
467,386,124
