,x,y
245,280,126
246,218,120
247,212,117
248,308,149
249,374,123
250,309,196
251,414,86
252,344,133
253,355,134
254,366,134
255,379,128
256,334,130
257,358,106
258,347,106
259,369,108
260,376,111
261,388,137
262,338,307
263,378,121
264,421,137
265,401,131
266,352,183
267,311,233
268,308,245
269,325,236
270,333,242
271,318,247
272,326,248
273,346,263
274,308,189
275,310,176
276,394,100
277,330,152
278,333,187
279,333,181
280,386,184
281,309,161
282,369,87
283,384,92
284,405,62
285,320,95
286,336,109
287,355,251
288,413,258
289,325,194
290,316,198
291,341,250
292,336,250
293,391,84
294,333,194
295,348,87
296,350,76
297,361,32
298,397,73
299,355,53
300,401,96
301,407,92
302,310,240
303,321,242
304,329,245
305,322,197
306,339,250
307,334,251
308,336,249
309,319,189
310,324,247
311,316,247
312,307,247
313,310,281
314,310,265
315,309,258
316,308,252
317,308,249
318,325,248
319,326,250
320,329,253
321,331,258
322,344,228
323,421,197
324,330,249
325,333,249
326,312,204
327,329,202
328,314,201
329,342,160
330,360,169
331,335,187
332,387,45
333,380,59
334,373,77
335,337,270
336,325,79
337,329,51
338,333,26
339,374,132
340,401,147
341,328,126
342,389,115
343,323,143
344,327,182
345,413,158
346,394,155
347,379,158
348,358,155
349,342,150
350,330,144
351,308,125
352,412,183
353,399,114
354,305,195
355,330,164
356,422,140
357,322,136
358,336,189
359,382,122
360,327,174
361,420,227
362,328,122
363,318,167
364,391,282
365,390,299
366,423,190
367,404,266
368,414,113
369,342,322
370,303,198
371,339,173
372,410,134
373,364,126
374,355,127
375,337,254
376,410,209
377,320,342
378,357,327
379,372,315
380,346,126
381,336,125
382,331,123
383,406,114
384,337,114
385,347,112
386,357,112
387,366,114
388,372,117
389,420,110
390,371,124
391,333,220
392,325,192
393,313,215
394,374,298
395,359,310
396,321,329
397,402,282
398,331,119
399,316,144
400,340,335
401,420,218
402,317,248
403,319,251
404,320,255
405,321,262
406,325,277
407,333,249
408,336,249
409,339,247
410,352,239
411,395,213
412,316,133
413,320,114
414,326,115
415,330,247
416,398,245
417,311,112
418,332,291
419,308,137
420,324,164
421,314,297
422,359,269
423,344,200
424,346,282
425,371,199
426,355,212
427,380,221
428,319,314
429,330,172
430,370,281
431,354,295
432,368,254
433,408,230
434,383,258
435,414,244
436,364,230
437,323,154
438,323,187
439,330,191
440,319,178
441,328,104
442,347,99
443,363,99
444,375,101
445,384,106
446,391,126
447,423,164
448,383,142
449,372,144
450,357,144
451,343,141
452,331,136
453,325,132
454,422,168
455,330,195
456,316,155
457,316,186
458,310,194
459,316,189
460,325,199
461,308,195
462,306,198
463,325,122
464,318,125
465,315,126
466,375,119
467,381,116
