,x,y
177,164,218
178,276,247
179,275,250
180,272,255
181,270,262
182,265,276
183,260,249
184,257,247
185,253,246
186,240,239
187,194,211
188,280,130
189,275,111
190,267,113
191,262,247
192,189,244
193,284,110
194,257,291
195,298,142
196,288,134
197,298,131
198,272,161
199,295,315
200,295,297
201,276,297
202,230,269
203,248,197
204,242,282
205,221,197
206,237,210
207,210,218
208,270,314
209,264,169
210,217,282
211,233,295
212,220,253
213,179,230
214,204,257
215,169,243
216,227,229
217,272,151
218,273,184
219,265,189
220,278,175
221,266,102
222,249,96
223,232,96
224,219,99
225,208,104
226,200,125
227,162,163
228,209,140
229,221,143
230,236,141
231,250,138
232,262,134
233,269,129
234,161,169
235,265,192
236,280,151
237,281,183
238,287,190
239,281,186
240,269,196
241,288,191
242,290,195
243,269,120
244,276,122
245,279,123
246,217,117
247,211,114
248,308,145
249,377,122
250,308,192
251,418,87
252,345,130
253,356,132
254,368,131
255,381,127
256,336,127
257,359,104
258,348,104
259,371,106
260,377,110
261,391,136
262,339,306
263,381,120
264,426,137
265,404,130
266,354,181
267,311,228
268,308,242
269,324,233
270,333,239
271,318,243
272,326,245
273,347,262
274,308,185
275,310,172
276,397,100
277,331,149
278,334,184
279,334,178
280,388,181
281,309,157
282,370,85
283,385,91
284,407,64
285,321,93
286,338,107
287,356,250
288,417,259
289,325,190
290,316,195
291,342,250
292,337,248
293,392,84
294,333,190
295,348,85
296,351,76
297,363,33
298,400,73
299,356,53
300,403,96
301,411,91
302,310,236
303,321,239
304,330,243
305,322,193
306,340,249
307,336,250
308,336,247
309,320,185
310,324,244
311,316,244
312,307,244
313,310,281
314,310,265
315,310,257
316,310,251
317,308,247
318,326,248
319,327,249
320,330,253
321,331,257
322,344,225
323,427,196
324,330,248
325,333,249
326,312,201
327,329,198
328,314,198
329,343,157
330,362,166
331,336,184
332,390,44
333,382,59
334,375,76
335,338,269
336,325,77
337,330,51
338,334,27
339,377,131
340,404,146
341,330,124
342,391,114
343,324,140
344,327,178
345,416,157
346,396,153
347,381,156
348,359,153
349,343,147
350,332,141
351,310,123
352,414,182
353,401,114
354,304,191
355,330,160
356,428,141
357,323,133
358,337,186
359,385,121
360,327,171
361,425,227
362,330,120
363,319,162
364,392,282
365,392,300
366,427,189
367,406,265
368,418,113
369,343,322
370,302,195
371,340,170
372,414,134
373,367,123
374,356,125
375,339,253
376,413,207
377,320,343
378,359,327
379,375,316
380,348,123
381,339,122
382,333,120
383,409,113
384,339,113
385,349,111
386,358,111
387,368,112
388,374,116
389,425,111
390,373,123
391,334,217
392,326,188
393,313,211
394,377,298
395,361,311
396,321,330
397,406,282
398,333,117
399,316,141
400,342,336
401,423,218
402,318,247
403,319,250
404,321,254
405,322,262
406,327,276
407,333,247
408,336,246
409,339,244
410,352,237
411,397,211
412,316,130
413,321,111
414,328,114
415,330,246
416,400,244
417,312,110
418,333,291
419,309,134
420,324,160
421,315,297
422,360,268
423,345,196
424,348,282
425,371,197
426,356,210
427,381,218
428,319,314
429,330,169
430,371,281
431,356,294
432,370,253
433,411,230
434,385,256
435,418,244
436,365,227
437,323,150
438,324,184
439,330,188
440,319,175
441,330,102
442,348,97
443,364,96
444,377,99
445,385,105
446,393,125
447,428,163
448,385,140
449,374,143
450,359,142
451,345,138
452,333,134
453,325,128
454,428,169
455,330,192
456,316,152
457,316,183
458,309,190
459,316,186
460,326,196
461,307,191
462,306,195
463,326,120
464,320,122
465,317,123
466,378,118
467,384,114
