,x,y
285,321,98
286,338,113
287,362,249
288,417,265
289,330,191
290,322,196
291,350,247
292,346,247
293,389,88
294,339,190
295,347,90
296,350,80
297,359,33
298,396,75
299,354,53
300,399,100
301,406,95
302,318,235
303,329,237
304,338,241
305,327,194
306,348,247
307,343,248
308,345,247
309,325,186
310,332,243
311,325,242
312,315,242
313,320,279
314,318,261
315,318,254
316,317,249
317,316,245
318,334,246
319,335,247
320,337,249
321,339,254
322,349,225
323,424,205
324,339,247
325,341,247
326,318,201
327,334,198
328,320,198
329,344,159
330,362,168
331,340,185
332,385,46
333,378,61
334,371,81
335,346,267
336,326,82
337,329,52
338,332,26
339,375,136
340,401,149
341,331,129
342,388,119
343,326,143
344,331,178
345,412,159
346,393,156
347,380,159
348,359,157
349,344,150
350,333,145
351,312,125
352,412,185
353,397,118
354,311,192
355,333,162
356,424,148
357,325,137
358,340,186
359,382,127
360,331,171
361,422,235
362,331,125
363,322,163
364,395,284
365,395,304
366,424,195
367,408,270
368,413,117
369,351,321
370,309,196
371,343,172
372,410,139
373,365,129
374,356,130
375,346,251
376,412,210
377,330,341
378,365,328
379,379,318
380,347,129
381,339,127
382,334,126
383,405,117
384,339,118
385,348,116
386,357,116
387,365,118
388,371,121
389,419,116
390,371,128
391,339,217
392,331,189
393,319,212
394,381,299
395,367,311
396,332,328
397,406,288
398,333,122
399,320,143
400,349,335
401,421,224
402,326,245
403,327,247
404,329,251
405,330,258
406,334,274
407,341,245
408,344,244
409,348,243
410,358,237
411,398,213
412,318,134
413,322,116
414,329,119
415,339,244
416,401,247
417,314,114
418,341,290
419,313,136
420,327,163
421,324,295
422,366,268
423,349,197
424,354,281
425,373,198
426,359,211
427,384,219
428,329,313
429,334,171
430,375,281
431,362,295
432,373,253
433,411,233
434,388,258
435,417,248
436,369,228
437,325,153
438,328,184
439,335,188
440,324,175
441,330,108
442,347,103
443,361,103
444,373,105
445,382,110
446,390,130
447,423,168
448,383,144
449,373,146
450,359,146
451,345,143
452,334,139
453,327,134
454,423,177
455,334,191
456,320,153
457,321,183
458,316,190
459,321,186
460,332,196
461,313,191
462,313,195
463,327,125
464,321,127
465,318,128
466,375,123
467,380,120
