,x,y
283,394,95
284,422,55
285,324,102
286,343,116
287,367,264
288,429,249
289,328,219
290,318,224
291,355,264
292,350,264
293,402,86
294,337,216
295,355,91
296,357,80
297,370,29
298,411,71
299,362,55
300,414,97
301,425,87
302,315,263
303,328,264
304,339,264
305,325,221
306,352,264
307,347,267
308,349,264
309,320,217
310,334,265
311,324,267
312,313,268
313,318,296
314,317,285
315,316,278
316,315,273
317,315,269
318,336,266
319,337,267
320,339,270
321,342,274
322,351,246
323,441,185
324,342,266
325,344,266
326,313,230
327,333,224
328,316,227
329,348,174
330,368,182
331,339,209
332,401,39
333,392,59
334,382,79
335,347,284
336,328,84
337,332,55
338,337,25
339,385,141
340,414,153
341,334,137
342,401,120
343,327,159
344,327,209
345,427,160
346,405,162
347,388,168
348,365,166
349,348,162
350,336,156
351,309,143
352,425,187
353,411,117
354,302,225
355,334,181
356,445,129
357,327,150
358,341,208
359,394,128
360,328,199
361,437,217
362,335,132
363,317,193
364,400,284
365,400,296
366,439,187
367,415,266
368,432,108
369,350,327
370,302,227
371,345,190
372,426,135
373,373,135
374,362,137
375,350,269
376,423,212
377,328,342
378,364,325
379,381,313
380,352,135
381,343,134
382,337,133
383,421,113
384,346,122
385,356,117
386,367,116
387,378,118
388,384,122
389,441,100
390,380,133
391,339,241
392,327,218
393,316,240
394,383,301
395,367,314
396,328,336
397,415,276
398,338,128
399,317,165
400,347,336
401,435,215
402,326,267
403,327,270
404,329,275
405,330,281
406,334,291
407,344,266
408,347,264
409,351,262
410,362,254
411,406,222
412,318,150
413,325,123
414,333,125
415,342,264
416,410,251
417,314,123
418,341,303
419,308,159
420,325,186
421,322,310
422,369,280
423,351,217
424,356,293
425,379,213
426,363,229
427,391,233
428,327,324
429,333,192
430,379,289
431,363,302
432,379,265
433,420,234
434,394,266
435,428,242
436,374,244
437,325,173
438,323,215
439,332,217
440,317,207
441,334,113
442,354,105
443,371,105
444,385,106
445,395,111
446,403,131
447,441,160
448,393,150
449,380,154
450,364,154
451,349,152
452,337,148
453,329,144
454,443,157
455,332,219
456,316,178
457,314,217
458,308,223
459,315,219
460,329,223
461,306,224
462,306,226
463,330,134
464,323,137
465,319,140
466,388,125
467,394,122
