,x,y
318,342,253
319,344,255
320,346,258
321,348,262
322,356,232
323,438,194
324,348,253
325,350,253
326,320,208
327,338,205
328,321,206
329,350,162
330,369,170
331,344,190
332,395,44
333,387,61
334,378,81
335,354,274
336,327,82
337,331,52
338,335,26
339,383,135
340,412,148
341,334,128
342,398,118
343,329,146
344,333,185
345,425,157
346,404,155
347,389,159
348,366,157
349,350,152
350,337,145
351,312,128
352,424,183
353,408,117
354,309,201
355,337,166
356,438,138
357,328,138
358,346,191
359,391,125
360,333,178
361,436,224
362,334,123
363,323,170
364,406,281
365,406,298
366,436,189
367,419,265
368,427,112
369,359,324
370,308,204
371,348,176
372,423,135
373,372,129
374,363,129
375,356,257
376,423,208
377,337,342
378,374,326
379,389,314
380,353,129
381,344,126
382,338,125
383,417,115
384,345,116
385,355,114
386,365,114
387,374,116
388,381,120
389,435,108
390,379,127
391,345,224
392,333,195
393,321,221
394,391,298
395,376,312
396,337,332
397,418,280
398,338,120
399,321,148
400,357,336
401,434,217
402,333,254
403,334,257
404,336,261
405,338,268
406,342,281
407,350,253
408,353,251
409,356,249
410,366,242
411,408,214
412,320,136
413,325,116
414,333,118
415,348,251
416,412,245
417,316,114
418,349,295
419,312,140
420,329,168
421,330,302
422,376,272
423,355,202
424,363,285
425,382,201
426,367,216
427,393,222
428,335,318
429,337,175
430,386,283
431,371,297
432,384,256
433,422,231
434,398,259
435,429,242
436,378,233
437,329,157
438,330,191
439,338,195
440,324,183
441,333,108
442,352,103
443,368,103
444,382,105
445,392,110
446,400,129
447,437,163
448,392,144
449,380,146
450,365,146
451,350,143
452,338,138
453,331,134
454,438,166
455,338,199
456,321,159
457,321,191
458,315,199
459,321,194
460,335,202
461,313,199
462,312,202
463,331,125
464,324,127
465,321,129
466,385,121
467,390,120
