,x,y
445,394,108
446,402,127
447,437,160
448,394,143
449,382,145
450,367,145
451,352,142
452,340,138
453,332,134
454,437,163
455,341,198
456,323,159
457,324,192
458,318,198
459,324,194
460,337,203
461,316,200
462,315,203
463,332,124
464,326,127
465,323,128
466,387,120
467,392,117
