,x,y
214,207,265
215,177,241
216,224,243
217,269,168
218,269,208
219,261,210
220,273,200
221,261,111
222,242,104
223,224,102
224,210,103
225,201,108
226,195,129
227,165,161
228,203,149
229,216,153
230,231,153
231,247,149
232,259,146
233,266,142
234,166,159
235,261,214
236,276,173
237,277,209
238,283,214
239,277,211
240,265,217
241,285,216
242,287,218
243,266,132
244,273,135
245,277,138
246,207,123
247,202,120
248,306,167
249,387,130
250,306,216
251,430,81
252,350,143
253,363,144
254,376,143
255,391,134
256,341,139
257,368,109
258,355,111
259,381,112
260,388,115
261,399,144
262,340,315
263,391,126
264,434,136
265,413,134
266,357,197
267,309,250
268,306,264
269,325,255
270,335,260
271,318,264
272,326,266
273,350,278
274,306,211
275,306,198
276,408,101
277,334,165
278,334,207
279,335,199
280,393,196
281,306,182
282,380,89
283,397,92
284,420,60
285,324,102
286,343,115
287,359,266
288,416,251
289,324,214
290,314,218
291,346,267
292,340,266
293,404,84
294,335,212
295,357,91
296,359,80
297,371,32
298,412,71
299,364,55
300,416,95
301,423,89
302,309,259
303,321,261
304,330,263
305,321,216
306,342,266
307,338,269
308,339,265
309,318,209
310,324,265
311,315,265
312,306,266
313,312,298
314,310,288
315,310,280
316,308,273
317,307,268
318,327,267
319,329,269
320,332,272
321,335,277
322,345,245
323,431,189
324,333,266
325,335,267
326,310,224
327,329,220
328,312,220
329,346,173
330,366,180
331,336,205
332,402,42
333,394,59
334,385,78
335,341,285
336,329,85
337,334,56
338,338,27
339,385,140
340,411,153
341,334,136
342,402,119
343,325,156
344,326,202
345,423,161
346,404,163
347,387,168
348,364,166
349,347,161
350,335,155
351,309,140
352,421,189
353,411,116
354,300,218
355,332,179
356,436,133
357,325,148
358,338,205
359,394,127
360,327,194
361,425,219
362,334,131
363,318,186
364,390,284
365,389,295
366,431,189
367,405,266
368,429,110
369,342,326
370,300,220
371,343,187
372,423,137
373,375,135
374,364,136
375,341,272
376,417,214
377,319,342
378,356,325
379,370,313
380,353,136
381,343,133
382,337,132
383,420,114
384,345,120
385,357,117
386,367,115
387,379,118
388,384,121
389,435,104
390,382,132
391,335,237
392,325,212
393,312,233
394,375,301
395,359,313
396,320,336
397,403,276
398,337,126
399,317,161
400,339,334
401,425,217
402,318,267
403,320,272
404,322,277
405,324,284
406,327,294
407,335,266
408,338,265
409,341,263
410,354,255
411,400,222
412,317,147
413,324,123
414,332,125
415,331,264
416,400,251
417,313,122
418,335,304
419,308,155
420,324,182
421,315,310
422,362,281
423,347,216
424,349,295
425,376,213
426,359,228
427,385,232
428,319,325
429,331,189
430,371,290
431,356,302
432,371,266
433,412,234
434,385,266
435,417,243
436,367,244
437,324,169
438,322,208
439,330,211
440,317,199
441,335,112
442,355,104
443,372,103
444,387,104
445,397,109
446,403,131
447,434,162
448,393,150
449,380,154
450,364,154
451,348,151
452,336,146
453,328,143
454,434,161
455,329,214
456,316,173
457,314,208
458,306,214
459,313,210
460,325,219
461,304,216
462,303,219
463,329,132
464,323,136
465,318,138
466,388,124
467,394,120
