,x,y
251,436,83
252,353,142
253,365,143
254,377,143
255,394,136
256,343,139
257,371,115
258,357,116
259,383,118
260,391,121
261,404,145
262,346,316
263,394,129
264,440,137
265,418,137
266,361,198
267,313,252
268,311,264
269,329,256
270,339,260
271,323,265
272,331,265
273,355,278
274,310,212
275,312,200
276,411,110
277,337,165
278,340,207
279,341,200
280,398,196
281,311,183
282,382,99
283,400,102
284,425,61
285,325,107
286,346,118
287,364,266
288,422,250
289,330,214
290,320,218
291,351,267
292,346,267
293,407,93
294,341,212
295,357,100
296,360,89
297,374,32
298,415,77
299,366,60
300,420,103
301,428,93
302,313,259
303,326,261
304,335,263
305,327,216
306,348,267
307,342,270
308,344,265
309,324,211
310,329,264
311,320,265
312,310,265
313,316,299
314,314,289
315,313,281
316,313,274
317,311,270
318,332,267
319,333,270
320,336,274
321,339,277
322,350,245
323,436,190
324,338,267
325,340,268
326,315,224
327,335,220
328,317,221
329,350,172
330,370,181
331,342,205
332,406,44
333,397,65
334,386,88
335,346,286
336,330,91
337,335,58
338,340,27
339,387,140
340,418,154
341,336,136
342,405,123
343,329,157
344,332,202
345,429,163
346,408,165
347,392,169
348,368,166
349,350,161
350,338,155
351,312,140
352,426,190
353,416,122
354,306,218
355,336,179
356,442,135
357,328,148
358,343,205
359,397,129
360,333,194
361,431,219
362,336,131
363,322,187
364,397,284
365,394,296
366,436,190
367,411,267
368,434,114
369,347,326
370,304,220
371,347,187
372,429,140
373,377,135
374,366,136
375,346,272
376,422,214
377,324,343
378,360,325
379,376,312
380,356,135
381,346,132
382,339,132
383,426,118
384,347,122
385,359,119
386,370,118
387,381,121
388,387,124
389,440,106
390,384,132
391,340,238
392,331,212
393,316,234
394,381,300
395,364,314
396,326,336
397,408,277
398,339,128
399,320,161
400,345,335
401,431,217
402,322,269
403,324,272
404,327,277
405,328,284
406,331,293
407,340,266
408,343,265
409,347,263
410,360,255
411,406,222
412,320,148
413,326,124
414,334,125
415,337,264
416,407,250
417,315,124
418,339,304
419,312,155
420,329,182
421,320,312
422,368,281
423,353,216
424,354,295
425,381,212
426,364,228
427,389,233
428,324,325
429,336,189
430,377,289
431,362,303
432,377,267
433,418,234
434,392,266
435,424,242
436,373,245
437,328,169
438,328,209
439,336,212
440,323,201
441,336,116
442,357,111
443,375,111
444,389,111
445,400,115
446,407,133
447,440,163
448,397,151
449,384,154
450,368,154
451,352,151
452,339,147
453,331,142
454,439,161
455,335,215
456,320,174
457,319,210
458,311,215
459,319,212
460,331,218
461,310,217
462,308,219
463,331,132
464,324,136
465,321,139
466,391,127
467,397,124
