,x,y
191,269,254
192,197,251
193,285,116
194,268,297
195,302,152
196,290,143
197,300,140
198,275,171
199,306,320
200,307,302
201,287,302
202,240,276
203,253,206
204,253,289
205,225,206
206,242,220
207,215,227
208,282,319
209,269,178
210,229,287
211,244,301
212,229,260
213,186,238
214,213,263
215,179,250
216,233,237
217,275,159
218,277,194
219,269,198
220,282,185
221,266,108
222,247,104
223,230,103
224,217,105
225,206,110
226,198,132
227,165,169
228,208,148
229,221,150
230,236,150
231,251,147
232,263,141
233,270,136
234,164,174
235,270,202
236,283,161
237,285,194
238,292,201
239,286,196
240,274,205
241,294,202
242,296,205
243,269,127
244,277,129
245,281,131
246,214,124
247,208,121
248,311,154
249,381,129
250,314,202
251,423,87
252,348,138
253,360,139
254,371,139
255,385,134
256,338,135
257,363,113
258,351,112
259,374,114
260,381,118
261,395,141
262,350,309
263,385,127
264,427,139
265,408,135
266,359,187
267,320,238
268,319,251
269,335,240
270,345,245
271,330,250
272,338,251
273,358,264
274,313,196
275,314,183
276,401,105
277,335,156
278,339,193
279,339,186
280,393,187
281,313,167
282,373,92
283,390,96
284,412,64
285,323,98
286,341,114
287,367,252
288,416,257
289,330,199
290,321,203
291,355,251
292,350,251
293,397,89
294,339,198
295,351,92
296,354,80
297,365,32
298,404,75
299,358,55
300,408,100
301,415,94
302,320,246
303,332,246
304,341,248
305,327,202
306,353,251
307,348,254
308,349,251
309,324,195
310,336,250
311,327,251
312,317,252
313,322,286
314,321,271
315,320,263
316,320,258
317,318,254
318,338,251
319,339,253
320,342,256
321,344,260
322,353,231
323,427,197
324,343,251
325,345,252
326,318,210
327,335,206
328,319,207
329,347,164
330,366,172
331,341,192
332,394,44
333,385,61
334,378,82
335,348,272
336,327,82
337,330,52
338,335,26
339,380,138
340,408,150
341,332,131
342,395,120
343,327,147
344,332,187
345,419,159
346,400,157
347,385,162
348,364,159
349,348,154
350,335,147
351,311,130
352,418,184
353,405,119
354,309,202
355,334,168
356,430,141
357,325,141
358,341,193
359,388,128
360,331,180
361,424,226
362,332,126
363,322,171
364,397,281
365,394,298
366,427,191
367,409,266
368,422,114
369,352,323
370,308,205
371,345,177
372,417,138
373,369,132
374,360,132
375,351,256
376,417,210
377,330,342
378,364,325
379,378,315
380,350,132
381,341,129
382,335,128
383,413,116
384,342,119
385,351,118
386,361,118
387,371,120
388,378,123
389,428,111
390,376,130
391,342,224
392,330,197
393,320,220
394,382,299
395,368,311
396,332,331
397,406,281
398,335,123
399,320,150
400,349,335
401,424,219
402,329,252
403,330,255
404,333,260
405,333,266
406,337,280
407,345,251
408,348,250
409,352,248
410,363,241
411,403,214
412,318,138
413,323,117
414,330,120
415,343,249
416,404,246
417,314,116
418,344,294
419,312,143
420,327,169
421,326,301
422,369,272
423,351,203
424,357,285
425,378,202
426,363,216
427,389,222
428,330,318
429,334,177
430,378,283
431,364,296
432,378,255
433,414,232
434,391,258
435,419,244
436,374,232
437,327,159
438,328,193
439,336,196
440,324,184
441,332,109
442,351,104
443,367,104
444,380,107
445,390,111
446,397,131
447,430,165
448,389,145
449,378,149
450,363,148
451,348,145
452,336,141
453,327,136
454,429,169
455,335,199
456,320,160
457,320,193
458,314,200
459,320,196
460,331,204
461,312,202
462,311,205
463,328,127
464,321,129
465,318,131
466,382,126
467,388,122
