,x,y
282,375,88
283,390,93
284,412,63
285,325,96
286,342,114
287,365,256
288,416,257
289,330,201
290,321,205
291,353,256
292,348,255
293,398,86
294,339,200
295,353,88
296,355,77
297,365,32
298,405,73
299,360,53
300,408,98
301,416,93
302,319,247
303,330,249
304,340,251
305,327,204
306,350,256
307,346,258
308,347,254
309,325,196
310,334,253
311,325,254
312,316,254
313,322,289
314,321,276
315,320,269
316,320,262
317,318,257
318,336,256
319,338,257
320,340,261
321,343,265
322,351,234
323,427,196
324,341,256
325,343,256
326,317,211
327,335,208
328,319,209
329,347,165
330,367,174
331,340,194
332,394,44
333,387,60
334,379,78
335,348,277
336,328,79
337,332,52
338,335,26
339,381,138
340,408,151
341,333,132
342,395,119
343,327,148
344,332,189
345,419,160
346,400,159
347,386,163
348,365,161
349,348,155
350,335,149
351,312,131
352,418,186
353,405,117
354,310,204
355,335,169
356,430,141
357,327,141
358,341,195
359,389,128
360,332,181
361,424,226
362,333,127
363,322,173
364,395,282
365,393,298
366,427,191
367,408,267
368,422,114
369,352,324
370,308,206
371,345,179
372,418,137
373,371,132
374,361,133
375,349,260
376,415,211
377,330,342
378,365,325
379,378,315
380,351,133
381,342,130
382,336,128
383,413,116
384,343,121
385,352,119
386,362,118
387,372,121
388,378,123
389,428,111
390,378,131
391,340,226
392,330,199
393,320,222
394,381,299
395,367,312
396,332,333
397,405,281
398,336,124
399,320,151
400,349,335
401,423,219
402,328,257
403,330,259
404,332,264
405,333,272
406,337,284
407,343,254
408,347,254
409,350,252
410,360,244
411,401,216
412,320,139
413,324,118
414,331,121
415,340,253
416,403,247
417,315,116
418,343,297
419,312,143
420,328,171
421,325,304
422,368,274
423,351,205
424,357,287
425,378,204
426,363,218
427,387,224
428,330,320
429,335,179
430,378,284
431,364,298
432,376,258
433,413,232
434,390,260
435,418,244
436,372,234
437,327,160
438,328,194
439,335,198
440,323,186
441,333,108
442,352,103
443,368,102
444,381,104
445,390,110
446,398,131
447,429,165
448,390,146
449,378,150
450,363,149
451,348,146
452,337,142
453,329,137
454,428,169
455,335,201
456,320,161
457,321,194
458,315,201
459,320,197
460,331,206
461,312,202
462,312,206
463,329,128
464,322,130
465,320,131
466,382,125
467,388,121
