,x,y
238,286,222
239,279,218
240,270,222
241,287,223
242,290,225
243,272,139
244,278,141
245,281,143
246,219,130
247,213,125
248,306,174
249,386,137
250,308,222
251,439,83
252,351,148
253,364,149
254,375,148
255,391,140
256,340,145
257,368,116
258,354,117
259,380,118
260,388,122
261,402,147
262,347,314
263,391,133
264,442,139
265,416,138
266,362,198
267,318,250
268,318,260
269,335,251
270,347,251
271,330,258
272,341,256
273,361,266
274,305,218
275,306,205
276,407,107
277,335,168
278,335,209
279,335,201
280,400,194
281,305,188
282,377,94
283,395,98
284,424,60
285,323,106
286,343,121
287,371,255
288,432,256
289,327,217
290,318,221
291,361,252
292,356,253
293,403,89
294,337,214
295,354,95
296,357,84
297,371,30
298,413,74
299,362,56
300,417,100
301,427,92
302,318,256
303,332,255
304,343,254
305,325,219
306,359,252
307,352,257
308,354,254
309,320,216
310,340,256
311,329,258
312,317,260
313,320,292
314,319,278
315,318,272
316,318,267
317,317,263
318,340,258
319,342,259
320,343,261
321,345,266
322,354,241
323,446,193
324,347,256
325,349,256
326,314,227
327,334,220
328,316,225
329,349,175
330,369,182
331,339,206
332,403,41
333,393,61
334,382,82
335,350,276
336,327,87
337,331,56
338,337,25
339,386,145
340,415,155
341,334,143
342,402,124
343,326,161
344,327,207
345,429,163
346,406,164
347,390,169
348,366,168
349,349,164
350,336,159
351,308,145
352,429,189
353,412,121
354,302,224
355,334,181
356,449,136
357,326,152
358,341,206
359,395,133
360,328,198
361,441,225
362,334,138
363,316,191
364,401,286
365,400,300
366,442,193
367,418,270
368,436,114
369,349,327
370,302,226
371,345,189
372,428,140
373,374,141
374,363,143
375,354,259
376,428,215
377,328,343
378,364,328
379,381,317
380,352,142
381,343,140
382,337,138
383,423,119
384,345,128
385,356,124
386,366,123
387,377,126
388,383,128
389,446,107
390,381,138
391,341,236
392,328,215
393,317,236
394,383,302
395,366,315
396,328,336
397,417,282
398,338,134
399,317,166
400,347,337
401,438,221
402,330,261
403,331,263
404,331,266
405,333,273
406,336,286
407,350,254
408,353,254
409,357,251
410,366,246
411,412,222
412,317,152
413,325,128
414,333,130
415,348,253
416,414,251
417,314,126
418,342,300
419,307,160
420,325,186
421,323,307
422,370,275
423,352,215
424,357,289
425,383,212
426,366,225
427,395,231
428,326,324
429,333,191
430,379,287
431,363,301
432,381,259
433,425,237
434,397,263
435,432,246
436,378,239
437,325,174
438,323,214
439,333,214
440,316,206
441,335,116
442,354,109
443,371,109
444,385,110
445,396,116
446,404,136
447,444,166
448,394,153
449,381,157
450,365,157
451,349,155
452,337,152
453,330,148
454,448,164
455,332,216
456,316,178
457,314,215
458,308,222
459,314,217
460,330,220
461,306,223
462,306,225
463,330,138
464,323,141
465,319,143
466,388,131
467,394,126
