,x,y
438,324,201
439,332,206
440,318,192
441,335,109
442,353,103
443,370,101
444,384,103
445,394,109
446,403,133
447,439,167
448,394,150
449,382,154
450,366,153
451,351,151
452,339,146
453,331,142
454,441,169
455,332,209
456,317,168
457,315,201
458,308,208
459,315,204
460,329,214
461,306,209
462,306,212
463,331,132
464,324,134
465,320,136
466,387,127
467,393,122
