,x,y
187,189,230
188,280,162
189,272,130
190,263,131
191,262,284
192,190,257
193,283,131
194,260,316
195,304,186
196,290,172
197,303,171
198,270,199
199,301,334
200,301,324
201,280,324
202,231,293
203,244,231
204,244,306
205,216,226
206,234,243
207,208,244
208,276,333
209,263,205
210,223,298
211,239,311
212,222,279
213,177,239
214,207,275
215,171,241
216,226,259
217,271,185
218,274,229
219,265,231
220,280,222
221,261,116
222,238,107
223,219,105
224,203,108
225,193,113
226,187,135
227,152,159
228,198,158
229,212,163
230,230,163
231,246,160
232,258,156
233,267,152
234,153,151
235,265,233
236,282,192
237,284,232
238,290,236
239,283,232
240,269,237
241,293,238
242,294,239
243,267,141
244,274,145
245,278,149
246,202,131
247,195,125
248,315,187
249,390,136
250,317,237
251,420,72
252,353,150
253,364,151
254,377,150
255,392,139
256,343,147
257,371,111
258,357,113
259,384,112
260,392,118
261,401,147
262,343,319
263,394,131
264,426,129
265,411,134
266,364,209
267,318,272
268,316,286
269,333,275
270,342,278
271,326,285
272,334,285
273,357,290
274,316,233
275,318,221
276,406,102
277,339,177
278,344,224
279,344,216
280,397,203
281,317,204
282,382,91
283,397,94
284,412,52
285,330,105
286,345,119
287,365,278
288,411,239
289,336,232
290,325,237
291,353,283
292,347,283
293,401,84
294,344,229
295,361,93
296,363,83
297,371,30
298,407,69
299,365,57
300,411,94
301,416,84
302,317,280
303,330,281
304,338,281
305,332,234
306,350,283
307,345,286
308,345,282
309,330,230
310,331,284
311,323,286
312,313,287
313,317,314
314,318,310
315,318,303
316,317,296
317,316,291
318,334,286
319,337,288
320,340,292
321,343,295
322,353,260
323,422,176
324,339,285
325,342,286
326,321,243
327,340,236
328,323,239
329,351,183
330,371,191
331,346,220
332,397,38
333,391,59
334,385,80
335,346,299
336,334,87
337,337,58
338,340,26
339,387,145
340,412,156
341,337,145
342,402,120
343,330,169
344,337,221
345,423,161
346,405,168
347,391,175
348,367,174
349,351,170
350,339,165
351,314,155
352,422,189
353,410,117
354,311,239
355,338,192
356,424,121
357,330,158
358,347,219
359,397,130
360,337,212
361,419,206
362,337,139
363,328,206
364,390,282
365,386,289
366,428,183
367,404,263
368,422,104
369,344,326
370,310,240
371,350,200
372,420,134
373,377,142
374,365,144
375,349,288
376,418,213
377,323,340
378,355,319
379,370,307
380,355,143
381,345,141
382,340,140
383,417,111
384,347,128
385,358,123
386,371,122
387,382,123
388,388,126
389,424,94
390,384,139
391,344,254
392,336,230
393,321,254
394,374,299
395,359,313
396,324,338
397,400,267
398,340,135
399,323,178
400,340,332
401,424,211
402,326,288
403,328,293
404,330,298
405,332,304
406,334,307
407,342,284
408,345,282
409,349,279
410,361,268
411,404,226
412,323,161
413,328,130
414,336,131
415,338,282
416,402,252
417,317,131
418,339,313
419,315,172
420,333,198
421,321,322
422,365,289
423,357,229
424,353,302
425,381,223
426,365,240
427,388,240
428,323,331
429,340,204
430,373,292
431,358,306
432,376,274
433,413,233
434,388,270
435,418,237
436,371,255
437,331,185
438,333,227
439,341,229
440,329,221
441,339,117
442,359,107
443,376,104
444,390,106
445,398,111
446,403,132
447,429,156
448,395,155
449,383,160
450,366,161
451,351,158
452,340,155
453,332,151
454,423,147
455,340,232
456,324,192
457,325,231
458,318,236
459,324,232
460,337,235
461,316,238
462,314,239
463,333,141
464,326,145
465,323,149
466,392,129
467,397,122
