,x,y
174,274,156
175,293,338
176,252,332
177,180,209
178,270,263
179,268,267
180,266,273
181,264,278
182,261,288
183,255,259
184,251,257
185,248,255
186,236,246
187,197,214
188,276,143
189,272,118
190,265,119
191,258,257
192,198,243
193,281,117
194,256,299
195,291,161
196,281,150
197,292,147
198,266,176
199,293,325
200,293,310
201,273,308
202,231,273
203,243,209
204,242,288
205,219,205
206,233,221
207,211,225
208,269,322
209,260,184
210,224,282
211,237,296
212,222,257
213,189,226
214,210,258
215,186,234
216,226,236
217,268,164
218,263,203
219,258,206
220,268,195
221,263,107
222,243,101
223,227,99
224,214,102
225,206,107
226,201,127
227,174,157
228,209,144
229,220,149
230,235,148
231,249,145
232,261,142
233,268,137
234,180,156
235,258,209
236,273,169
237,271,205
238,278,211
239,272,206
240,262,212
241,280,212
242,281,215
243,268,127
244,273,131
245,276,134
246,213,122
247,207,117
248,302,164
249,385,129
250,303,214
251,433,82
252,350,138
253,362,139
254,373,139
255,390,134
256,340,134
257,367,108
258,354,108
259,379,111
260,387,115
261,400,142
262,340,315
263,390,126
264,437,135
265,414,134
266,356,194
267,306,248
268,304,261
269,323,252
270,333,256
271,316,262
272,325,263
273,350,273
274,299,208
275,300,195
276,406,103
277,333,161
278,331,203
279,333,196
280,393,191
281,301,179
282,377,89
283,393,93
284,420,61
285,322,97
286,343,112
287,359,261
288,423,249
289,323,210
290,312,214
291,346,262
292,340,262
293,401,86
294,333,209
295,353,88
296,355,79
297,370,32
298,410,72
299,361,55
300,414,97
301,424,90
302,305,256
303,318,258
304,329,259
305,320,212
306,343,262
307,338,266
308,339,261
309,314,206
310,323,261
311,314,262
312,303,263
313,310,297
314,308,286
315,307,278
316,306,271
317,305,266
318,326,263
319,328,266
320,330,269
321,333,273
322,345,241
323,439,188
324,332,263
325,335,263
326,307,220
327,328,216
328,309,217
329,345,169
330,365,177
331,335,201
332,400,44
333,391,60
334,381,78
335,340,283
336,326,80
337,331,55
338,337,27
339,384,138
340,412,151
341,333,132
342,400,119
343,324,152
344,323,199
345,426,160
346,404,160
347,387,165
348,363,162
349,347,156
350,334,151
351,306,136
352,423,186
353,411,117
354,296,214
355,330,174
356,442,134
357,325,144
358,337,201
359,395,127
360,324,189
361,434,217
362,334,127
363,313,183
364,393,283
365,393,295
366,436,187
367,409,265
368,431,111
369,343,326
370,295,216
371,342,184
372,425,136
373,372,132
374,361,132
375,341,268
376,420,211
377,319,343
378,358,325
379,375,312
380,352,131
381,343,129
382,337,128
383,420,114
384,345,119
385,356,117
386,366,116
387,376,118
388,383,122
389,440,106
390,380,130
391,333,234
392,322,208
393,308,231
394,377,299
395,360,313
396,320,335
397,409,275
398,338,124
399,314,157
400,340,335
401,431,215
402,316,265
403,318,268
404,320,273
405,322,281
406,326,291
407,334,261
408,338,261
409,341,259
410,354,251
411,402,219
412,315,144
413,323,118
414,331,120
415,332,260
416,403,248
417,311,117
418,333,302
419,304,151
420,322,178
421,313,310
422,362,278
423,348,211
424,349,291
425,375,209
426,358,223
427,385,228
428,318,324
429,330,185
430,373,286
431,356,301
432,372,262
433,415,232
434,387,263
435,423,241
436,368,240
437,322,166
438,318,205
439,328,208
440,313,196
441,333,108
442,353,102
443,370,102
444,385,104
445,395,109
446,403,130
447,439,161
448,392,147
449,380,151
450,363,150
451,348,147
452,337,142
453,328,139
454,441,160
455,328,211
456,313,170
457,308,206
458,302,211
459,309,207
460,324,214
461,300,214
462,299,216
463,330,128
464,321,132
465,317,134
466,387,124
467,393,119
