,x,y
205,229,215
206,243,230
207,220,234
208,281,324
209,268,193
210,234,290
211,248,304
212,233,267
213,198,236
214,220,267
215,194,244
216,235,246
217,275,173
218,273,216
219,266,217
220,277,207
221,269,118
222,250,113
223,235,112
224,222,113
225,214,117
226,209,134
227,181,164
228,217,152
229,229,155
230,243,155
231,257,152
232,268,149
233,275,145
234,184,162
235,267,219
236,281,179
237,280,217
238,287,223
239,281,219
240,270,223
241,289,225
242,291,226
243,274,135
244,280,139
245,282,142
246,221,129
247,216,125
248,308,174
249,385,132
250,311,224
251,433,79
252,351,144
253,363,145
254,374,144
255,389,137
256,341,141
257,367,117
258,355,117
259,378,118
260,386,121
261,400,145
262,346,317
263,390,129
264,438,135
265,414,136
266,359,201
267,315,256
268,314,267
269,330,259
270,340,262
271,325,267
272,334,267
273,356,278
274,308,220
275,309,207
276,406,107
277,336,168
278,338,212
279,338,205
280,395,197
281,309,189
282,377,96
283,394,100
284,420,57
285,324,108
286,344,120
287,365,267
288,428,253
289,330,220
290,320,224
291,353,267
292,348,266
293,401,90
294,339,217
295,353,99
296,355,87
297,369,30
298,410,73
299,361,57
300,414,101
301,423,90
302,315,263
303,327,264
304,337,265
305,327,222
306,350,267
307,344,268
308,347,266
309,322,218
310,332,266
311,323,267
312,313,267
313,317,296
314,315,284
315,315,277
316,314,272
317,313,268
318,334,267
319,335,268
320,337,271
321,339,275
322,351,248
323,440,190
324,340,266
325,342,267
326,315,230
327,335,224
328,318,227
329,349,175
330,367,183
331,342,209
332,400,40
333,391,61
334,381,85
335,345,285
336,327,91
337,332,57
338,337,25
339,384,142
340,413,154
341,335,139
342,400,122
343,328,160
344,330,209
345,426,162
346,404,165
347,388,170
348,365,168
349,349,163
350,337,158
351,311,144
352,424,190
353,411,120
354,305,226
355,335,182
356,443,132
357,328,151
358,343,209
359,393,130
360,330,200
361,436,221
362,336,134
363,320,193
364,399,287
365,399,299
366,437,191
367,414,269
368,431,111
369,349,328
370,304,228
371,346,191
372,425,138
373,373,136
374,362,137
375,347,271
376,422,215
377,328,343
378,363,328
379,380,316
380,353,137
381,344,135
382,338,134
383,420,116
384,346,124
385,356,120
386,366,120
387,377,122
388,383,125
389,440,102
390,380,134
391,340,242
392,330,219
393,316,239
394,382,304
395,366,317
396,328,337
397,414,280
398,339,130
399,319,166
400,347,337
401,433,219
402,324,267
403,325,269
404,327,274
405,328,280
406,333,291
407,343,267
408,346,266
409,349,265
410,360,257
411,406,224
412,320,151
413,326,126
414,334,128
415,340,265
416,408,253
417,316,126
418,339,305
419,310,160
420,327,187
421,322,310
422,367,283
423,352,219
424,355,296
425,379,215
426,363,231
427,389,235
428,326,325
429,335,193
430,378,291
431,362,305
432,377,268
433,419,237
434,392,268
435,427,245
436,373,247
437,327,173
438,326,216
439,334,218
440,320,208
441,335,117
442,354,112
443,371,110
444,384,111
445,394,115
446,403,133
447,439,163
448,392,151
449,380,155
450,364,155
451,350,152
452,338,149
453,331,145
454,442,161
455,334,220
456,319,179
457,317,218
458,310,223
459,317,219
460,331,223
461,308,225
462,308,226
463,332,135
464,325,138
465,321,142
466,387,128
467,392,124
