,x,y
277,336,165
278,337,208
279,338,200
280,396,197
281,308,183
282,377,95
283,394,99
284,422,61
285,324,105
286,344,120
287,364,265
288,430,259
289,329,215
290,319,219
291,351,265
292,346,263
293,402,89
294,338,213
295,354,96
296,357,85
297,370,31
298,412,74
299,362,57
300,415,101
301,425,93
302,313,260
303,325,262
304,335,262
305,326,218
306,348,264
307,342,265
308,345,263
309,322,212
310,331,263
311,322,264
312,311,265
313,314,292
314,313,279
315,312,272
316,312,267
317,311,263
318,332,263
319,333,264
320,335,266
321,337,270
322,349,245
323,442,196
324,339,263
325,340,263
326,314,225
327,333,220
328,316,222
329,348,173
330,368,181
331,339,206
332,402,43
333,392,62
334,381,84
335,343,282
336,328,88
337,333,56
338,338,27
339,384,142
340,414,155
341,335,138
342,400,123
343,327,158
344,329,204
345,428,164
346,405,164
347,389,170
348,365,168
349,349,162
350,336,156
351,311,140
352,426,192
353,412,121
354,304,219
355,335,179
356,444,138
357,327,149
358,341,206
359,393,132
360,329,195
361,438,227
362,335,133
363,319,187
364,399,289
365,399,304
366,439,194
367,416,272
368,433,114
369,346,328
370,303,222
371,345,189
372,427,140
373,373,136
374,363,138
375,345,268
376,424,217
377,325,344
378,362,330
379,380,319
380,353,137
381,344,135
382,338,134
383,422,118
384,345,124
385,356,121
386,366,121
387,376,123
388,383,126
389,442,107
390,380,135
391,338,238
392,329,214
393,315,235
394,381,305
395,365,318
396,324,336
397,416,285
398,338,129
399,319,162
400,344,338
401,435,222
402,323,263
403,324,266
404,324,270
405,326,276
406,330,288
407,341,264
408,344,263
409,347,262
410,359,254
411,407,224
412,319,148
413,326,125
414,333,127
415,339,262
416,409,254
417,315,124
418,338,303
419,310,155
420,326,183
421,319,308
422,367,282
423,351,216
424,353,294
425,380,213
426,362,229
427,390,234
428,323,324
429,334,190
430,377,291
431,360,305
432,377,267
433,421,239
434,393,269
435,430,249
436,373,244
437,326,171
438,325,211
439,333,212
440,319,202
441,335,116
442,354,110
443,370,109
444,384,111
445,395,115
446,403,134
447,441,166
448,393,152
449,381,155
450,365,155
451,350,152
452,338,148
453,330,144
454,444,167
455,333,215
456,318,174
457,317,211
458,310,217
459,317,213
460,330,219
461,308,218
462,307,221
463,331,135
464,323,137
465,320,139
466,386,128
467,392,125
