,x,y
185,259,278
186,245,268
187,190,217
188,281,170
189,270,132
190,262,134
191,269,282
192,193,239
193,283,137
194,268,308
195,306,204
196,292,187
197,304,186
198,272,210
199,306,332
200,305,319
201,287,317
202,239,283
203,249,231
204,252,295
205,218,222
206,237,241
207,209,237
208,284,329
209,264,211
210,229,285
211,246,301
212,228,269
213,179,219
214,211,262
215,176,214
216,230,254
217,272,194
218,277,243
219,268,240
220,284,238
221,257,118
222,234,109
223,217,106
224,201,106
225,191,108
226,185,127
227,157,134
228,197,153
229,212,160
230,231,162
231,247,160
232,260,157
233,267,154
234,157,114
235,269,241
236,284,206
237,287,248
238,294,252
239,286,248
240,273,244
241,297,255
242,298,254
243,266,141
244,273,149
245,278,155
246,203,138
247,193,121
248,317,204
249,391,142
250,320,253
251,429,51
252,351,153
253,364,154
254,378,153
255,395,141
256,341,148
257,375,121
258,362,123
259,387,120
260,394,122
261,402,144
262,343,315
263,396,137
264,427,108
265,414,125
266,365,211
267,323,279
268,320,290
269,337,278
270,347,278
271,332,287
272,340,284
273,358,282
274,319,252
275,321,241
276,412,99
277,341,180
278,346,233
279,347,223
280,399,198
281,319,222
282,389,93
283,403,94
284,422,37
285,333,110
286,350,126
287,368,272
288,405,208
289,337,242
290,327,248
291,355,276
292,349,278
293,409,80
294,345,235
295,367,97
296,369,84
297,377,25
298,415,59
299,371,57
300,418,88
301,423,71
302,323,285
303,336,284
304,344,281
305,333,244
306,352,277
307,347,281
308,349,277
309,333,245
310,337,283
311,329,286
312,318,290
313,320,307
314,323,302
315,322,296
316,320,291
317,320,286
318,337,281
319,339,283
320,342,285
321,344,287
322,356,262
323,418,144
324,342,279
325,344,279
326,322,254
327,341,241
328,324,252
329,353,185
330,373,191
331,346,226
332,405,29
333,399,53
334,393,79
335,346,290
336,337,92
337,339,62
338,342,25
339,390,148
340,413,147
341,338,145
342,405,119
343,334,175
344,340,235
345,423,148
346,406,161
347,392,172
348,370,175
349,352,171
350,340,167
351,316,165
352,422,176
353,414,110
354,315,256
355,341,197
356,425,91
357,332,162
358,347,222
359,401,132
360,340,223
361,413,173
362,339,142
363,330,222
364,387,266
365,384,269
366,425,161
367,401,243
368,425,87
369,345,323
370,313,256
371,350,204
372,420,122
373,378,148
374,364,149
375,351,281
376,418,199
377,328,340
378,356,313
379,368,295
380,354,147
381,345,142
382,341,141
383,421,102
384,350,144
385,361,148
386,372,149
387,383,146
388,390,144
389,429,67
390,386,146
391,346,258
392,337,242
393,323,263
394,373,288
395,359,306
396,329,336
397,395,240
398,343,142
399,326,190
400,343,328
401,420,188
402,330,283
403,332,287
404,334,291
405,335,296
406,336,299
407,346,280
408,350,279
409,353,276
410,365,266
411,405,216
412,325,170
413,330,133
414,337,134
415,343,279
416,402,238
417,320,136
418,338,306
419,317,186
420,337,209
421,323,316
422,366,282
423,357,229
424,353,295
425,384,222
426,369,241
427,391,235
428,327,327
429,341,211
430,373,283
431,358,300
432,378,267
433,413,217
434,389,260
435,413,214
436,376,253
437,335,194
438,337,243
439,343,239
440,332,238
441,342,120
442,364,111
443,381,108
444,394,108
445,403,113
446,406,129
447,427,135
448,396,153
449,385,160
450,368,162
451,352,160
452,341,157
453,334,153
454,420,116
455,341,240
456,328,206
457,328,248
458,322,253
459,328,247
460,337,243
461,319,256
462,317,255
463,335,141
464,328,148
465,326,155
466,393,141
467,400,125
